province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-09-08,11.65,18.61,3.27,6.31,0.33,55.83,1.3,0.37,301.69,77.3,100048.73,28,一级
海南省,澄迈县,2017-09-08,11.26,18.9,3.8,9.48,0.36,44.79,0.76,0.73,301.76,75.29,99881.35,23,一级
海南省,文昌市,2017-09-08,6.87,12.36,2.28,4.97,0.27,46.1,0.06,3.48,301.69,83.38,100531.45,24,一级
海南省,定安县,2017-09-08,9.25,15.98,2.91,8.19,0.34,37.5,0.27,2.28,301.64,78.06,99766.26,19,一级
海南省,屯昌县,2017-09-08,10.04,14.73,2.08,5.62,0.3,40.08,1.05,1.6,301.51,74.97,99006.31,21,一级
海南省,乐东黎族自治县,2017-09-08,10.68,12.91,1.4,6.28,0.34,32.23,0.4,2.68,299.56,87.26,97339.53,17,一级
海南省,万宁市,2017-09-08,8.61,12.09,2.02,3.78,0.25,40.06,2.04,3.82,301.04,85.2,99520.55,21,一级
海南省,保亭黎族苗族自治县,2017-09-08,13.15,17.32,3.11,27.17,0.53,20.42,2.34,1.83,299.38,87.63,96782.79,34,一级
海南省,陵水黎族自治县,2017-09-08,11.43,14.85,2.35,13.9,0.42,25.22,2.43,2.19,300.5,86.3,98879.38,18,一级
海南省,昌江黎族自治县,2017-09-08,9.88,12.07,2.15,3.34,0.24,49.78,1.83,4.16,300.84,78.07,97968.63,25,一级
海南省,东方市,2017-09-08,8.5,10.28,1.72,2.36,0.23,48.38,0.86,4.53,301.61,77.26,99239.08,25,一级
海南省,儋州市,2017-09-08,10.48,14.92,2.39,4.65,0.28,54.0,1.68,1.16,301.82,75.84,99767.67,28,一级
海南省,琼海市,2017-09-08,8.34,13.1,2.34,5.29,0.28,39.68,0.67,3.19,301.61,80.94,100053.53,20,一级
海南省,白沙黎族自治县,2017-09-08,10.22,12.59,1.6,3.4,0.25,42.36,1.88,3.21,300.55,76.12,96926.83,22,一级
海南省,琼中黎族苗族自治县,2017-09-08,10.66,13.73,1.78,4.63,0.27,34.91,2.36,2.68,300.14,78.21,96585.17,18,一级
海南省,海口市,2017-09-08,9.76,18.88,4.29,10.99,0.4,37.88,0.08,2.14,301.8,78.44,100324.81,19,一级
海南省,五指山市,2017-09-08,12.41,14.94,1.77,5.9,0.31,27.88,1.91,2.52,297.97,88.19,94335.92,18,一级
海南省,三亚市,2017-09-08,11.48,16.45,2.24,23.73,0.59,18.9,1.42,2.1,300.19,87.03,98350.75,30,一级
