province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-10-10,4.16,10.04,2.2,3.22,0.35,34.76,-9.23,0.27,301.14,79.38,99927.89,18,一级
海南省,澄迈县,2017-10-10,3.85,9.38,2.01,3.07,0.43,32.55,-8.65,0.64,300.98,80.64,99772.09,17,一级
海南省,文昌市,2017-10-10,1.93,9.21,0.72,1.08,0.17,39.94,-8.57,0.26,300.85,86.95,100461.66,20,一级
海南省,定安县,2017-10-10,2.95,8.02,1.08,2.3,0.34,34.74,-7.92,0.73,300.58,84.06,99664.91,18,一级
海南省,屯昌县,2017-10-10,2.71,6.64,0.89,1.98,0.26,36.51,-7.81,1.12,300.07,85.15,98880.91,19,一级
海南省,乐东黎族自治县,2017-10-10,7.03,9.91,1.31,2.52,0.26,42.69,-8.43,2.62,299.61,83.11,97037.52,22,一级
海南省,万宁市,2017-10-10,2.42,6.62,0.76,1.28,0.13,41.63,-7.77,1.49,300.04,89.41,99373.36,21,一级
海南省,保亭黎族苗族自治县,2017-10-10,5.18,8.59,1.38,5.49,0.36,35.81,-7.59,0.83,298.07,93.66,96557.4,18,一级
海南省,陵水黎族自治县,2017-10-10,4.2,7.62,0.76,2.22,0.23,40.72,-7.28,0.82,299.56,90.11,98682.04,21,一级
海南省,昌江黎族自治县,2017-10-10,4.64,6.95,1.16,1.7,0.14,43.71,-8.26,0.7,300.66,77.66,97711.1,22,一级
海南省,东方市,2017-10-10,6.81,8.88,1.32,1.68,0.16,46.72,-7.22,2.11,301.88,72.8,98937.6,24,一级
海南省,儋州市,2017-10-10,3.53,7.67,1.25,2.14,0.19,38.16,-9.24,0.57,301.21,78.5,99597.73,20,一级
海南省,琼海市,2017-10-10,2.1,6.65,0.67,1.49,0.16,39.18,-7.33,0.68,300.35,87.74,99942.43,20,一级
海南省,白沙黎族自治县,2017-10-10,3.29,5.61,0.79,1.36,0.14,41.28,-8.65,1.29,299.5,82.63,96717.73,21,一级
海南省,琼中黎族苗族自治县,2017-10-10,2.93,5.54,0.86,1.68,0.16,38.15,-7.79,1.73,298.41,89.98,96421.23,20,一级
海南省,海口市,2017-10-10,3.38,10.48,1.79,2.61,0.36,34.52,-8.44,0.23,301.05,82.32,100253.63,18,一级
海南省,五指山市,2017-10-10,4.47,6.54,0.86,1.76,0.2,39.71,-8.74,2.14,297.48,89.47,94085.26,20,一级
海南省,三亚市,2017-10-10,6.44,11.77,1.97,6.62,0.46,35.25,-8.29,1.49,299.41,89.01,98078.76,18,一级
