province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-11-25,32.92,43.25,10.52,7.46,0.5,87.16,-5.12,-4.2,294.85,76.94,101020.24,48,一级
海南省,澄迈县,2018-11-25,32.08,42.5,8.47,9.54,0.55,79.25,-4.19,-4.12,294.35,80.17,100836.65,46,一级
海南省,文昌市,2018-11-25,24.98,34.73,7.12,7.2,0.44,85.31,-5.2,-6.26,294.81,81.13,101455.99,43,一级
海南省,定安县,2018-11-25,28.61,38.05,6.58,8.28,0.52,78.4,-3.65,-5.03,294.03,82.74,100690.58,41,一级
海南省,屯昌县,2018-11-25,30.09,39.2,8.98,8.22,0.49,75.97,-3.14,-4.46,293.37,85.05,99915.23,43,一级
海南省,乐东黎族自治县,2018-11-25,22.81,27.24,9.26,3.71,0.32,80.12,-5.87,-7.1,293.82,71.07,97999.8,41,一级
海南省,万宁市,2018-11-25,23.23,31.26,9.72,5.87,0.35,81.49,-2.64,-8.34,294.09,83.63,100338.11,41,一级
海南省,保亭黎族苗族自治县,2018-11-25,22.5,27.44,8.32,5.19,0.38,78.73,-4.24,-8.27,293.12,76.39,97420.36,40,一级
海南省,陵水黎族自治县,2018-11-25,22.96,28.98,9.33,5.38,0.36,79.81,-3.8,-9.46,293.94,78.71,99599.25,40,一级
海南省,昌江黎族自治县,2018-11-25,30.23,36.42,12.43,4.9,0.36,83.64,-7.41,-5.62,293.17,80.24,98791.26,44,一级
海南省,东方市,2018-11-25,26.42,31.42,11.7,4.26,0.33,82.53,-6.26,-6.17,294.64,70.82,100056.15,42,一级
海南省,儋州市,2018-11-25,34.65,44.08,12.33,6.99,0.46,81.08,-5.33,-3.62,294.34,79.3,100724.05,50,一级
海南省,琼海市,2018-11-25,24.34,32.73,8.65,6.61,0.41,81.72,-2.66,-5.59,294.25,82.81,100953.85,41,一级
海南省,白沙黎族自治县,2018-11-25,31.34,38.49,11.93,5.8,0.4,78.5,-5.13,-3.61,292.04,86.63,97753.6,45,一级
海南省,琼中黎族苗族自治县,2018-11-25,29.85,37.85,10.53,6.44,0.41,74.25,-2.68,-5.26,291.58,90.54,97380.79,43,一级
海南省,海口市,2018-11-25,29.11,39.97,7.06,8.71,0.53,85.19,-5.04,-4.98,294.88,78.89,101279.56,43,一级
海南省,五指山市,2018-11-25,25.22,30.38,9.75,4.28,0.33,79.56,-5.63,-7.99,290.8,85.62,94940.87,40,一级
海南省,三亚市,2018-11-25,21.5,26.45,7.14,5.24,0.41,77.98,-5.38,-7.04,294.75,69.32,99000.78,39,一级
