province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-10-14,22.72,36.79,11.35,3.51,0.57,89.78,-0.26,-7.66,297.53,66.54,99940.93,45,一级
海南省,澄迈县,2017-10-14,21.5,36.69,11.6,5.18,0.69,82.85,1.16,-6.85,297.31,66.95,99738.12,42,一级
海南省,文昌市,2017-10-14,19.44,28.35,8.38,3.49,0.46,86.28,0.89,-8.95,298.61,69.83,100269.57,44,一级
海南省,定安县,2017-10-14,21.55,36.22,12.08,6.77,0.7,78.65,2.15,-7.12,297.48,68.42,99562.42,40,一级
海南省,屯昌县,2017-10-14,23.49,37.72,11.88,5.19,0.62,81.75,2.31,-6.28,296.71,69.93,98825.79,41,一级
海南省,乐东黎族自治县,2017-10-14,30.34,38.22,10.29,4.14,0.48,82.66,-0.59,-8.23,296.47,70.1,97089.42,44,一级
海南省,万宁市,2017-10-14,26.48,36.3,11.9,4.71,0.45,82.87,2.43,-8.43,297.57,69.95,99233.73,42,一级
海南省,保亭黎族苗族自治县,2017-10-14,27.27,35.09,8.74,7.31,0.57,77.43,0.69,-7.84,296.56,68.4,96465.01,39,一级
海南省,陵水黎族自治县,2017-10-14,27.24,35.0,9.86,5.53,0.51,80.01,0.67,-8.11,297.72,66.27,98572.25,41,一级
海南省,昌江黎族自治县,2017-10-14,30.63,40.12,11.52,3.0,0.4,91.51,-2.47,-7.2,296.23,74.72,97839.72,46,一级
海南省,东方市,2017-10-14,31.67,39.91,11.7,3.32,0.4,88.5,-2.23,-6.93,297.11,70.69,99117.75,46,一级
海南省,儋州市,2017-10-14,25.67,38.42,11.17,3.25,0.47,91.59,-0.95,-6.81,297.46,69.03,99674.79,46,一级
海南省,琼海市,2017-10-14,22.81,34.35,11.7,5.43,0.54,82.02,2.43,-7.14,297.97,68.25,99807.89,42,一级
海南省,白沙黎族自治县,2017-10-14,30.1,41.68,11.05,3.26,0.46,87.24,-0.2,-5.43,294.93,77.86,96777.78,44,一级
海南省,琼中黎族苗族自治县,2017-10-14,28.15,40.01,10.66,3.49,0.49,81.96,2.61,-6.98,294.75,77.66,96362.17,41,一级
海南省,海口市,2017-10-14,20.24,34.5,11.47,6.6,0.68,81.71,1.01,-7.79,298.06,67.61,100135.1,41,一级
海南省,五指山市,2017-10-14,29.46,38.29,10.21,3.08,0.46,81.55,-0.35,-8.93,293.66,80.04,94034.93,43,一级
海南省,三亚市,2017-10-14,27.96,35.79,7.71,9.74,0.64,75.36,-0.02,-6.59,297.72,65.4,98064.11,40,一级
