province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-03,20.71,34.06,7.46,11.27,0.51,37.64,-6.35,-3.2,295.3,89.13,100788.66,35,一级
海南省,澄迈县,2014-12-03,18.06,30.92,5.46,10.6,0.54,40.5,-5.92,-3.13,295.44,89.1,100603.77,31,一级
海南省,文昌市,2014-12-03,13.93,27.79,3.27,3.79,0.38,58.52,-7.52,-4.53,296.31,89.29,101242.14,30,一级
海南省,定安县,2014-12-03,15.42,28.12,3.56,6.54,0.47,50.16,-5.63,-3.31,295.72,89.92,100459.3,29,一级
海南省,屯昌县,2014-12-03,16.68,28.86,5.02,6.58,0.44,49.5,-4.7,-2.67,295.11,92.1,99678.83,29,一级
海南省,乐东黎族自治县,2014-12-03,15.04,23.95,5.79,4.87,0.38,57.01,-6.57,-2.73,296.31,81.28,97806.91,29,一级
海南省,万宁市,2014-12-03,13.57,27.36,3.71,2.97,0.31,66.31,-5.47,-5.0,296.14,93.1,100129.9,34,一级
海南省,保亭黎族苗族自治县,2014-12-03,12.92,23.86,4.92,6.61,0.47,58.5,-6.81,-4.33,295.12,89.61,97268.43,30,一级
海南省,陵水黎族自治县,2014-12-03,13.25,25.69,4.32,4.33,0.39,62.61,-5.8,-5.65,296.1,89.49,99422.99,32,一级
海南省,昌江黎族自治县,2014-12-03,21.84,32.33,9.33,6.88,0.37,52.87,-6.73,-3.9,294.95,88.2,98564.37,33,一级
海南省,东方市,2014-12-03,19.1,28.37,8.67,6.15,0.35,54.09,-4.88,-3.77,296.69,80.53,99815.56,29,一级
海南省,儋州市,2014-12-03,22.08,34.28,8.99,9.58,0.44,43.24,-6.05,-3.14,295.33,88.42,100479.64,35,一级
海南省,琼海市,2014-12-03,13.65,26.95,3.78,3.69,0.36,59.87,-5.15,-3.62,296.17,91.22,100722.83,30,一级
海南省,白沙黎族自治县,2014-12-03,20.84,31.37,8.18,6.49,0.39,51.56,-5.28,-2.14,293.98,93.68,97520.91,32,一级
海南省,琼中黎族苗族自治县,2014-12-03,18.51,30.08,5.93,5.32,0.39,52.31,-4.36,-2.46,293.7,96.91,97168.18,31,一级
海南省,海口市,2014-12-03,16.38,30.15,4.27,8.18,0.52,44.22,-6.8,-3.85,295.78,88.79,101062.97,31,一级
海南省,五指山市,2014-12-03,16.58,26.71,5.68,4.13,0.37,57.89,-6.83,-2.79,293.61,92.11,94780.45,29,一级
海南省,三亚市,2014-12-03,11.74,22.82,4.7,8.08,0.53,58.14,-8.48,-3.91,296.77,82.45,98810.76,30,一级
