province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-04-16,19.68,30.55,2.2,5.26,0.38,32.97,-3.61,3.08,298.93,82.23,100307.29,31,一级
海南省,澄迈县,2014-04-16,19.08,30.82,2.28,6.2,0.43,30.87,-3.75,3.45,298.65,83.83,100152.52,31,一级
海南省,文昌市,2014-04-16,18.29,29.02,1.28,1.91,0.27,70.64,-4.78,3.11,298.08,88.88,100845.45,36,一级
海南省,定安县,2014-04-16,18.84,30.43,1.54,4.55,0.37,45.51,-3.91,3.28,298.07,87.26,100051.7,31,一级
海南省,屯昌县,2014-04-16,19.46,29.75,1.46,3.61,0.31,46.06,-3.63,3.55,297.88,86.75,99270.39,30,一级
海南省,乐东黎族自治县,2014-04-16,19.16,26.03,1.16,3.51,0.29,66.6,-3.69,2.96,297.16,84.06,97522.8,34,一级
海南省,万宁市,2014-04-16,18.81,28.43,1.18,1.75,0.23,76.66,-3.82,2.34,297.7,90.22,99798.21,39,一级
海南省,保亭黎族苗族自治县,2014-04-16,20.98,30.15,1.49,6.97,0.47,63.21,-3.51,0.97,295.9,93.33,96995.4,32,一级
海南省,陵水黎族自治县,2014-04-16,19.4,28.4,0.93,2.77,0.33,74.8,-3.25,1.11,297.25,90.96,99128.93,38,一级
海南省,昌江黎族自治县,2014-04-16,22.96,29.27,2.23,4.03,0.24,70.41,-0.83,0.92,297.82,80.56,98178.51,36,一级
海南省,东方市,2014-04-16,19.38,25.01,1.57,3.17,0.21,69.72,-2.26,2.77,299.31,74.42,99436.98,35,一级
海南省,儋州市,2014-04-16,21.17,29.76,1.66,3.62,0.29,50.14,-2.24,1.59,298.75,80.31,100012.3,31,一级
海南省,琼海市,2014-04-16,18.85,29.31,1.25,2.53,0.26,61.61,-3.84,2.6,298.03,89.06,100350.88,31,一级
海南省,白沙黎族自治县,2014-04-16,20.62,27.36,1.29,3.09,0.26,62.74,-1.53,2.47,297.69,79.07,97123.66,32,一级
海南省,琼中黎族苗族自治县,2014-04-16,20.22,28.74,1.17,2.81,0.26,57.5,-3.19,3.84,296.42,88.85,96802.38,29,一级
海南省,海口市,2014-04-16,18.54,30.86,2.14,6.16,0.43,42.28,-4.08,3.2,298.58,84.59,100620.29,31,一级
海南省,五指山市,2014-04-16,20.32,27.53,1.09,3.23,0.28,67.12,-3.76,3.61,295.15,90.35,94492.36,34,一级
海南省,三亚市,2014-04-16,19.03,28.28,1.72,7.1,0.51,63.08,-4.53,1.65,297.29,87.63,98559.61,32,一级
