province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-28,38.07,49.12,10.47,5.56,0.44,86.55,-1.59,-6.63,298.95,78.21,100020.04,54,二级
海南省,澄迈县,2013-09-28,36.92,49.12,12.12,10.19,0.5,77.52,-1.32,-6.15,298.87,78.6,99826.0,53,二级
海南省,文昌市,2013-09-28,32.58,43.55,11.61,4.58,0.4,98.88,-2.25,-9.0,299.56,78.74,100392.94,50,一级
海南省,定安县,2013-09-28,35.26,46.35,11.57,8.55,0.46,83.6,-1.27,-7.32,298.77,79.72,99665.61,51,二级
海南省,屯昌县,2013-09-28,37.29,47.8,12.18,8.14,0.42,81.23,-0.56,-6.33,298.09,81.79,98918.0,53,二级
海南省,乐东黎族自治县,2013-09-28,32.23,35.82,9.33,2.28,0.28,104.66,-2.66,-8.49,297.98,74.25,97134.29,54,二级
海南省,万宁市,2013-09-28,32.67,39.55,11.38,4.11,0.31,100.3,-0.16,-10.05,298.85,78.59,99306.14,51,二级
海南省,保亭黎族苗族自治县,2013-09-28,30.16,33.8,9.77,2.71,0.27,101.31,-1.86,-9.19,298.06,72.8,96524.88,52,二级
海南省,陵水黎族自治县,2013-09-28,31.07,35.46,10.78,3.12,0.29,102.11,-1.42,-10.13,299.02,73.46,98621.32,52,二级
海南省,昌江黎族自治县,2013-09-28,38.86,45.02,10.07,3.01,0.33,106.02,-3.64,-7.07,297.19,84.26,97902.64,56,二级
海南省,东方市,2013-09-28,35.94,40.71,10.11,2.93,0.31,107.94,-3.05,-7.27,298.28,79.0,99161.91,57,二级
海南省,儋州市,2013-09-28,39.81,49.51,10.02,4.23,0.38,94.46,-1.97,-6.19,298.49,80.54,99744.91,57,二级
海南省,琼海市,2013-09-28,32.89,41.44,11.39,5.15,0.36,92.99,-0.29,-7.86,299.14,78.23,99905.44,47,一级
海南省,白沙黎族自治县,2013-09-28,42.14,49.54,10.21,3.73,0.35,94.81,-1.64,-5.52,296.1,88.44,96853.33,59,二级
海南省,琼中黎族苗族自治县,2013-09-28,39.55,47.48,10.84,4.52,0.35,88.34,0.09,-7.19,296.15,88.02,96453.36,56,二级
海南省,海口市,2013-09-28,34.34,46.57,11.55,8.48,0.49,86.64,-2.39,-7.47,299.28,78.46,100247.02,50,一级
海南省,五指山市,2013-09-28,35.38,39.94,9.84,2.55,0.29,99.12,-2.58,-9.27,295.24,85.78,94114.05,51,二级
海南省,三亚市,2013-09-28,28.88,31.93,9.32,2.5,0.26,105.07,-2.35,-8.06,299.32,68.56,98096.47,55,二级
