province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-11,20.4,30.97,3.82,7.15,0.37,81.52,-6.39,0.26,293.08,71.4,101124.87,41,一级
海南省,澄迈县,2018-03-11,19.77,31.34,3.41,7.4,0.39,79.55,-5.92,0.07,292.96,72.34,100954.31,40,一级
海南省,文昌市,2018-03-11,12.91,21.35,1.62,1.64,0.28,93.48,-6.8,-1.16,293.43,74.97,101640.67,47,一级
海南省,定安县,2018-03-11,16.85,27.46,2.21,4.88,0.36,83.83,-5.68,-0.47,292.9,74.32,100832.54,42,一级
海南省,屯昌县,2018-03-11,17.86,27.34,2.22,4.33,0.34,85.81,-5.1,-0.01,292.16,76.79,100033.61,43,一级
海南省,乐东黎族自治县,2018-03-11,16.23,22.08,2.02,2.82,0.3,87.46,-3.53,-0.77,292.29,70.89,98182.45,44,一级
海南省,万宁市,2018-03-11,13.93,21.77,1.75,1.79,0.27,98.34,-5.73,-2.7,292.81,80.88,100533.92,50,一级
海南省,保亭黎族苗族自治县,2018-03-11,16.15,23.83,2.07,4.43,0.36,87.42,-5.99,-2.32,291.07,81.24,97631.08,44,一级
海南省,陵水黎族自治县,2018-03-11,14.91,22.54,1.73,2.6,0.32,93.05,-5.64,-3.39,292.42,80.13,99826.12,47,一级
海南省,昌江黎族自治县,2018-03-11,17.4,23.27,2.55,2.51,0.28,89.76,-3.76,-0.27,292.38,72.16,98887.34,45,一级
海南省,东方市,2018-03-11,16.97,22.5,2.75,2.65,0.28,91.38,-1.08,-0.34,293.29,65.85,100199.07,46,一级
海南省,儋州市,2018-03-11,19.95,28.27,2.93,4.43,0.33,84.83,-5.74,0.67,293.07,70.88,100805.76,43,一级
海南省,琼海市,2018-03-11,14.13,22.41,1.69,2.25,0.29,93.89,-5.38,-1.36,293.13,77.01,101121.67,47,一级
海南省,白沙黎族自治县,2018-03-11,18.09,24.49,2.17,2.32,0.29,88.46,-5.18,1.09,291.32,77.31,97825.11,45,一级
海南省,琼中黎族苗族自治县,2018-03-11,18.74,26.69,2.08,3.08,0.31,86.43,-4.88,-0.06,290.28,85.29,97488.3,44,一级
海南省,海口市,2018-03-11,16.43,27.45,2.71,5.52,0.36,84.32,-6.56,-0.6,293.29,72.66,101432.27,43,一级
海南省,五指山市,2018-03-11,16.97,23.38,1.9,2.51,0.29,88.7,-6.12,-0.36,289.83,81.25,95076.64,45,一级
海南省,三亚市,2018-03-11,14.81,22.81,2.28,4.86,0.39,88.5,-7.14,-1.93,292.63,74.51,99222.04,45,一级
