province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-06,36.17,54.67,11.56,6.92,0.5,82.45,-4.56,-0.95,293.17,78.16,100904.13,53,二级
海南省,澄迈县,2017-12-06,32.97,53.1,9.03,7.6,0.51,82.69,-4.18,-1.41,292.97,79.57,100727.76,52,二级
海南省,文昌市,2017-12-06,21.78,35.58,5.44,2.31,0.39,93.61,-6.14,-3.22,293.85,79.96,101372.3,47,一级
海南省,定安县,2017-12-06,28.65,47.1,6.44,5.61,0.48,85.33,-3.74,-2.45,292.83,82.27,100593.69,48,一级
海南省,屯昌县,2017-12-06,34.02,53.28,8.37,6.39,0.5,81.4,-2.9,-1.62,292.01,85.29,99810.87,52,二级
海南省,乐东黎族自治县,2017-12-06,37.48,51.62,9.98,5.03,0.53,81.31,-2.96,-2.41,292.46,76.64,97973.07,54,二级
海南省,万宁市,2017-12-06,29.51,44.42,6.97,3.84,0.43,84.68,-3.07,-4.56,292.92,86.86,100282.47,45,一级
海南省,保亭黎族苗族自治县,2017-12-06,31.8,47.23,6.41,7.25,0.55,82.41,-4.41,-4.01,291.56,84.08,97408.05,48,一级
海南省,陵水黎族自治县,2017-12-06,31.42,46.48,7.09,5.28,0.5,81.26,-3.67,-5.31,292.62,83.84,99581.99,47,一级
海南省,昌江黎族自治县,2017-12-06,41.67,56.41,12.65,5.11,0.48,76.13,-4.46,-1.6,292.2,78.96,98691.93,59,二级
海南省,东方市,2017-12-06,40.67,54.23,13.51,5.19,0.49,78.33,-2.34,-2.09,293.54,71.51,99983.57,58,二级
海南省,儋州市,2017-12-06,40.98,59.21,12.0,6.43,0.5,77.0,-4.34,-0.52,292.91,78.24,100600.48,58,二级
海南省,琼海市,2017-12-06,26.51,42.39,6.36,3.73,0.43,88.65,-3.16,-3.15,293.17,84.11,100870.85,45,一级
海南省,白沙黎族自治县,2017-12-06,41.6,58.65,11.49,5.09,0.5,77.79,-3.86,-0.17,290.84,86.41,97633.28,59,二级
海南省,琼中黎族苗族自治县,2017-12-06,39.45,56.95,9.41,5.44,0.5,76.31,-2.69,-1.77,290.32,91.62,97277.35,56,二级
海南省,海口市,2017-12-06,25.94,42.78,7.34,4.97,0.46,91.65,-5.25,-1.96,293.46,79.06,101186.48,46,一级
海南省,五指山市,2017-12-06,37.09,52.18,8.9,4.73,0.5,78.81,-4.45,-2.6,289.83,88.25,94882.93,53,二级
海南省,三亚市,2017-12-06,29.17,44.91,5.56,8.56,0.58,84.46,-5.43,-3.7,293.15,76.97,98996.27,45,一级
