province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-19,4.85,9.16,1.87,3.71,0.3,44.23,-1.49,1.95,301.66,79.0,99305.27,23,一级
海南省,澄迈县,2018-07-19,4.01,8.55,2.08,4.61,0.34,38.65,-1.36,2.7,301.61,79.8,99148.01,20,一级
海南省,文昌市,2018-07-19,1.86,5.76,0.92,2.65,0.22,45.06,-1.41,3.99,301.49,85.19,99806.5,23,一级
海南省,定安县,2018-07-19,3.12,7.46,1.42,4.32,0.32,39.53,-1.3,3.26,301.29,82.7,99041.56,20,一级
海南省,屯昌县,2018-07-19,2.74,5.72,0.86,2.71,0.24,43.34,-1.08,3.27,300.94,82.14,98282.44,22,一级
海南省,乐东黎族自治县,2018-07-19,3.28,5.68,0.71,2.93,0.28,44.19,-1.15,4.6,299.11,89.57,96588.3,23,一级
海南省,万宁市,2018-07-19,2.0,5.1,0.74,1.75,0.18,51.01,0.65,4.98,300.83,85.51,98791.36,26,一级
海南省,保亭黎族苗族自治县,2018-07-19,4.31,7.99,1.63,10.08,0.45,32.96,0.81,2.91,298.78,90.24,96059.76,17,一级
海南省,陵水黎族自治县,2018-07-19,2.75,5.8,0.69,4.68,0.3,43.45,0.99,3.74,300.31,86.43,98146.38,22,一级
海南省,昌江黎族自治县,2018-07-19,3.49,5.22,1.13,2.25,0.18,52.36,-0.22,5.47,300.34,79.54,97207.71,27,一级
海南省,东方市,2018-07-19,2.84,4.71,0.85,1.62,0.17,53.21,-1.11,6.25,301.13,78.35,98460.06,27,一级
海南省,儋州市,2018-07-19,4.11,6.7,1.09,2.79,0.22,49.2,-1.23,2.5,301.5,77.48,99013.67,25,一级
海南省,琼海市,2018-07-19,2.34,5.71,0.97,2.77,0.22,46.5,-0.45,3.88,301.3,83.4,99326.08,24,一级
海南省,白沙黎族自治县,2018-07-19,3.12,4.66,0.76,1.98,0.18,49.46,0.05,4.6,299.97,79.17,96182.83,25,一级
海南省,琼中黎族苗族自治县,2018-07-19,2.57,4.52,0.6,2.02,0.19,46.26,0.05,4.47,299.36,84.62,95863.08,24,一级
海南省,海口市,2018-07-19,3.6,9.09,2.06,5.79,0.38,34.72,-2.04,3.03,301.7,81.74,99595.93,18,一级
海南省,五指山市,2018-07-19,3.28,4.95,0.75,2.38,0.22,44.72,0.25,4.79,297.39,91.59,93616.17,23,一级
海南省,三亚市,2018-07-19,4.24,9.36,1.41,9.51,0.56,30.54,-0.03,3.59,299.93,88.01,97607.91,16,一级
