province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-13,15.94,24.5,2.5,5.8,0.4,55.19,-0.06,3.77,302.33,73.84,99811.25,28,一级
海南省,澄迈县,2014-05-13,11.05,20.32,2.53,7.36,0.39,42.73,-0.68,4.48,301.86,78.78,99668.65,22,一级
海南省,文昌市,2014-05-13,2.38,9.31,0.67,2.42,0.16,38.56,-0.01,7.27,301.04,90.55,100351.39,20,一级
海南省,定安县,2014-05-13,6.26,13.64,1.46,5.39,0.28,37.78,-0.72,5.91,301.06,86.53,99584.66,19,一级
海南省,屯昌县,2014-05-13,5.91,10.28,0.89,3.97,0.25,43.66,-0.54,5.18,301.18,81.65,98817.98,22,一级
海南省,乐东黎族自治县,2014-05-13,9.12,10.75,1.0,3.57,0.26,56.65,-1.86,3.5,299.56,86.47,97160.61,29,一级
海南省,万宁市,2014-05-13,3.01,7.48,0.63,1.92,0.15,44.21,0.93,6.23,300.2,93.51,99372.36,23,一级
海南省,保亭黎族苗族自治县,2014-05-13,13.56,15.34,2.08,9.48,0.39,49.66,-0.36,2.73,298.53,95.42,96639.44,25,一级
海南省,陵水黎族自治县,2014-05-13,6.63,9.0,0.64,3.75,0.23,47.83,0.66,3.51,299.59,95.44,98738.89,24,一级
海南省,昌江黎族自治县,2014-05-13,7.21,9.12,1.41,3.27,0.22,59.12,0.98,5.87,301.73,69.78,97744.22,30,一级
海南省,东方市,2014-05-13,5.77,7.78,1.02,2.43,0.21,60.04,-1.32,6.29,302.48,68.05,99010.71,31,一级
海南省,儋州市,2014-05-13,11.94,16.35,1.77,4.29,0.29,57.91,1.09,3.69,302.76,69.13,99522.36,29,一级
海南省,琼海市,2014-05-13,3.9,9.06,0.95,3.16,0.19,41.16,0.1,5.82,300.92,89.18,99892.77,21,一级
海南省,白沙黎族自治县,2014-05-13,7.05,8.86,1.13,3.38,0.22,55.93,2.02,5.86,301.46,69.47,96706.9,28,一级
海南省,琼中黎族苗族自治县,2014-05-13,6.55,9.14,0.98,3.72,0.22,49.04,1.45,5.75,300.08,80.33,96399.28,25,一级
海南省,海口市,2014-05-13,7.62,17.53,2.28,7.75,0.36,34.69,-0.42,6.03,301.54,84.81,100120.94,18,一级
海南省,五指山市,2014-05-13,9.95,11.14,1.48,4.83,0.23,51.37,-0.3,4.54,297.88,89.5,94170.27,26,一级
海南省,三亚市,2014-05-13,14.23,16.79,1.51,8.65,0.45,52.81,-1.84,2.68,299.49,93.93,98192.39,27,一级
