province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-03-11,17.8,29.61,2.99,4.39,0.38,55.84,-5.98,1.76,295.95,82.38,101127.65,30,一级
海南省,澄迈县,2015-03-11,17.33,29.79,2.78,4.88,0.44,49.85,-5.48,1.41,295.54,84.77,100968.31,30,一级
海南省,文昌市,2015-03-11,13.81,29.99,1.31,1.54,0.3,63.52,-6.55,0.06,295.06,90.35,101650.27,32,一级
海南省,定安县,2015-03-11,16.6,29.73,1.82,3.9,0.41,52.02,-5.13,0.95,295.1,88.35,100852.91,30,一级
海南省,屯昌县,2015-03-11,17.84,29.89,1.75,3.12,0.37,58.87,-4.68,1.24,294.86,88.7,100060.82,30,一级
海南省,乐东黎族自治县,2015-03-11,24.11,33.39,1.99,3.26,0.39,78.92,-2.59,0.59,294.75,83.99,98258.05,40,一级
海南省,万宁市,2015-03-11,17.96,31.29,1.59,2.28,0.3,81.0,-3.85,-1.02,294.67,94.44,100565.47,41,一级
海南省,保亭黎族苗族自治县,2015-03-11,20.36,32.15,1.98,5.14,0.48,76.36,-4.65,-0.75,293.51,91.88,97707.23,39,一级
海南省,陵水黎族自治县,2015-03-11,19.5,31.89,1.52,3.1,0.38,79.93,-3.99,-1.8,294.63,90.6,99876.11,40,一级
海南省,昌江黎族自治县,2015-03-11,29.81,40.56,3.24,3.95,0.36,76.1,-1.36,-1.08,294.59,86.76,98963.33,43,一级
海南省,东方市,2015-03-11,29.59,40.26,3.58,3.91,0.35,80.46,-0.04,-0.84,295.69,82.94,100263.91,43,一级
海南省,儋州市,2015-03-11,22.16,33.35,2.41,3.49,0.36,67.33,-3.55,0.55,295.66,84.46,100828.27,34,一级
海南省,琼海市,2015-03-11,16.49,30.09,1.39,2.4,0.32,65.75,-4.44,-0.1,295.0,91.94,101141.88,33,一级
海南省,白沙黎族自治县,2015-03-11,23.99,33.5,2.05,2.76,0.34,74.67,-2.74,1.09,294.15,87.89,97883.82,38,一级
海南省,琼中黎族苗族自治县,2015-03-11,21.36,32.24,1.71,2.79,0.34,69.05,-4.06,1.51,293.37,93.01,97542.34,35,一级
海南省,海口市,2015-03-11,15.36,29.85,2.38,4.22,0.4,51.7,-5.95,0.63,295.21,87.1,101444.58,30,一级
海南省,五指山市,2015-03-11,21.88,31.6,1.67,2.89,0.35,77.09,-4.68,1.74,292.7,90.28,95174.03,39,一级
海南省,三亚市,2015-03-11,19.04,31.3,2.31,5.21,0.52,80.69,-5.64,-0.41,295.24,83.42,99291.06,41,一级
