province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-09-17,7.36,9.43,1.33,3.73,0.24,40.71,-2.18,9.37,302.67,68.73,99495.01,21,一级
海南省,澄迈县,2014-09-17,7.93,9.56,1.45,5.17,0.26,36.29,-2.43,9.05,302.12,72.98,99380.7,19,一级
海南省,文昌市,2014-09-17,2.87,8.98,0.42,2.01,0.15,39.57,-2.63,10.32,301.27,84.84,100130.53,20,一级
海南省,定安县,2014-09-17,7.18,9.39,1.04,4.46,0.25,36.81,-2.1,8.7,301.21,80.02,99325.33,19,一级
海南省,屯昌县,2014-09-17,3.91,6.6,0.65,2.44,0.2,42.8,-1.75,8.68,301.18,77.06,98541.57,22,一级
海南省,乐东黎族自治县,2014-09-17,4.86,7.87,0.74,1.83,0.24,47.58,-1.13,8.56,299.48,84.19,96814.54,24,一级
海南省,万宁市,2014-09-17,1.35,6.93,0.37,1.03,0.14,47.72,-0.37,10.24,300.66,86.18,99097.25,24,一级
海南省,保亭黎族苗族自治县,2014-09-17,6.83,13.67,1.47,6.27,0.37,41.73,-0.32,7.25,298.69,89.37,96332.3,21,一级
海南省,陵水黎族自治县,2014-09-17,2.74,7.63,0.32,1.85,0.21,47.24,-0.02,8.36,300.15,87.48,98437.91,24,一级
海南省,昌江黎族自治县,2014-09-17,4.18,6.08,1.15,1.56,0.17,51.08,0.4,10.61,300.65,75.24,97372.96,26,一级
海南省,东方市,2014-09-17,3.6,5.92,0.92,1.15,0.17,52.11,-0.8,10.73,301.42,74.46,98641.17,27,一级
海南省,儋州市,2014-09-17,5.07,7.14,1.16,2.26,0.19,48.12,-0.54,8.89,302.75,66.21,99186.73,25,一级
海南省,琼海市,2014-09-17,2.94,7.54,0.59,2.14,0.17,43.09,-1.0,8.74,301.06,83.11,99635.82,22,一级
海南省,白沙黎族自治县,2014-09-17,4.05,5.82,0.94,1.59,0.18,49.46,0.38,9.57,300.38,73.53,96370.06,25,一级
海南省,琼中黎族苗族自治县,2014-09-17,3.24,5.93,0.63,1.71,0.18,46.73,-0.44,9.21,299.25,82.56,96108.68,24,一级
海南省,海口市,2014-09-17,9.02,11.85,1.33,6.31,0.3,31.74,-2.82,9.36,301.8,78.03,99869.9,16,一级
海南省,五指山市,2014-09-17,5.12,7.08,0.93,1.85,0.2,47.12,-0.75,8.8,297.31,89.45,93847.36,24,一级
海南省,三亚市,2014-09-17,7.95,16.51,1.07,5.47,0.43,39.28,-1.2,8.32,300.2,84.58,97867.71,20,一级
