province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-23,20.56,35.57,5.31,6.05,0.39,76.07,-7.04,-1.66,298.06,81.71,100748.17,39,一级
海南省,澄迈县,2015-04-23,17.36,32.79,4.43,7.01,0.44,69.27,-6.44,-1.6,297.95,82.66,100577.55,35,一级
海南省,文昌市,2015-04-23,18.79,32.23,2.76,1.61,0.31,89.03,-7.92,-3.05,297.99,86.24,101236.61,45,一级
海南省,定安县,2015-04-23,16.99,30.74,3.11,4.6,0.39,74.68,-6.1,-1.82,297.92,84.02,100449.22,38,一级
海南省,屯昌县,2015-04-23,18.76,31.36,3.25,4.26,0.37,74.0,-5.46,-0.98,297.53,85.38,99671.57,38,一级
海南省,乐东黎族自治县,2015-04-23,24.3,30.8,3.0,7.04,0.45,67.36,-4.07,0.03,297.48,80.94,97849.07,35,一级
海南省,万宁市,2015-04-23,20.3,28.0,2.32,2.49,0.29,86.08,-5.33,-2.65,297.8,88.89,100159.77,44,一级
海南省,保亭黎族苗族自治县,2015-04-23,19.58,28.0,2.7,12.41,0.56,62.41,-5.81,-1.6,296.66,86.63,97325.2,32,一级
海南省,陵水黎族自治县,2015-04-23,20.14,27.56,2.3,6.62,0.43,71.82,-5.25,-2.67,297.88,85.02,99468.32,36,一级
海南省,昌江黎族自治县,2015-04-23,28.42,35.47,4.42,3.16,0.33,81.72,-5.47,-1.29,297.36,82.85,98546.88,41,一级
海南省,东方市,2015-04-23,28.25,34.39,4.15,3.42,0.33,77.68,-2.77,-0.78,298.91,75.32,99824.82,41,一级
海南省,儋州市,2015-04-23,24.57,35.68,4.7,4.35,0.36,80.36,-6.57,-1.24,298.26,80.92,100433.55,41,一级
海南省,琼海市,2015-04-23,18.96,29.92,2.56,2.5,0.31,83.83,-5.63,-2.34,297.99,87.07,100726.88,42,一级
海南省,白沙黎族自治县,2015-04-23,25.76,33.76,3.8,3.0,0.34,78.4,-5.74,-0.21,296.53,86.99,97502.66,40,一级
海南省,琼中黎族苗族自治县,2015-04-23,23.12,31.74,3.05,3.8,0.35,73.42,-5.0,-0.64,295.95,91.42,97184.23,37,一级
海南省,海口市,2015-04-23,17.45,32.78,3.89,4.81,0.41,78.35,-7.19,-2.29,297.94,83.98,101044.02,40,一级
海南省,五指山市,2015-04-23,23.21,29.42,2.84,5.43,0.4,68.89,-6.28,-0.42,295.52,87.2,94819.29,35,一级
海南省,三亚市,2015-04-23,17.24,27.25,2.75,12.91,0.61,60.06,-6.65,-0.86,298.23,79.72,98880.02,31,一级
