province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-07,4.53,8.27,1.12,3.93,0.18,28.32,-0.81,4.29,301.21,75.07,99910.26,15,一级
海南省,澄迈县,2013-07-07,3.35,7.21,1.53,4.4,0.17,24.98,-1.01,5.19,300.95,77.38,99761.61,13,一级
海南省,文昌市,2013-07-07,1.21,4.65,0.61,1.82,0.13,37.37,-0.74,7.15,300.75,84.7,100446.28,19,一级
海南省,定安县,2013-07-07,2.66,6.32,1.15,3.6,0.16,29.67,-1.06,6.02,300.35,82.95,99670.63,15,一级
海南省,屯昌县,2013-07-07,1.87,3.96,0.55,2.35,0.15,34.59,-1.08,5.6,300.22,80.25,98898.29,18,一级
海南省,乐东黎族自治县,2013-07-07,2.15,3.53,0.45,1.54,0.15,49.09,-2.24,4.56,298.2,90.76,97207.65,25,一级
海南省,万宁市,2013-07-07,1.1,3.22,0.46,1.36,0.13,44.76,0.58,6.37,299.66,87.99,99444.36,23,一级
海南省,保亭黎族苗族自治县,2013-07-07,2.4,3.9,1.2,2.68,0.15,45.62,-0.66,3.45,297.49,94.11,96687.47,23,一级
海南省,陵水黎族自治县,2013-07-07,1.39,2.86,0.33,1.58,0.14,46.09,0.46,4.21,298.87,90.82,98800.46,24,一级
海南省,昌江黎族自治县,2013-07-07,3.02,4.26,0.9,2.28,0.16,47.0,-0.05,6.4,299.85,78.76,97807.68,24,一级
海南省,东方市,2013-07-07,2.38,3.7,0.63,1.54,0.16,49.56,-1.9,6.63,300.5,78.4,99079.87,25,一级
海南省,儋州市,2013-07-07,4.51,6.71,0.91,3.27,0.17,38.38,-0.33,3.54,301.32,72.97,99617.47,20,一级
海南省,琼海市,2013-07-07,1.77,4.53,0.76,2.29,0.14,38.5,-0.42,5.91,300.24,84.97,99975.94,20,一级
海南省,白沙黎族自治县,2013-07-07,2.52,3.6,0.6,2.14,0.15,44.2,0.66,5.96,299.6,76.55,96766.19,23,一级
海南省,琼中黎族苗族自治县,2013-07-07,1.84,3.17,0.45,2.1,0.14,41.06,0.23,6.48,298.73,82.74,96457.06,21,一级
海南省,海口市,2013-07-07,3.54,8.76,1.82,5.32,0.18,22.71,-0.76,6.01,300.88,81.05,100221.23,12,一级
海南省,五指山市,2013-07-07,2.41,3.61,0.73,2.43,0.15,44.8,-0.83,5.56,296.64,91.43,94202.61,23,一级
海南省,三亚市,2013-07-07,1.49,3.15,0.66,1.42,0.15,49.71,-1.79,4.08,298.75,90.77,98243.41,25,一级
