province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-06-27,4.9,10.11,2.11,6.82,0.17,33.33,-6.04,1.14,301.48,80.51,99748.42,17,一级
海南省,澄迈县,2016-06-27,3.99,9.28,1.71,6.64,0.17,32.08,-5.89,1.45,301.43,80.5,99586.83,17,一级
海南省,文昌市,2016-06-27,2.09,7.21,0.68,1.87,0.1,39.42,-6.51,1.56,301.25,86.05,100261.51,20,一级
海南省,定安县,2016-06-27,2.64,7.48,0.81,4.13,0.14,33.77,-5.74,1.57,301.03,83.18,99477.43,17,一级
海南省,屯昌县,2016-06-27,2.4,6.47,0.73,3.42,0.13,34.09,-5.43,1.54,300.56,83.88,98707.6,18,一级
海南省,乐东黎族自治县,2016-06-27,2.39,4.46,0.64,2.65,0.36,33.76,-5.56,0.58,300.26,77.89,96925.17,17,一级
海南省,万宁市,2016-06-27,1.27,4.92,0.59,1.55,0.11,35.73,-6.02,0.64,300.5,87.01,99196.63,18,一级
海南省,保亭黎族苗族自治县,2016-06-27,2.02,4.88,1.0,3.45,0.5,33.12,-6.68,-0.47,298.75,88.58,96405.85,17,一级
海南省,陵水黎族自治县,2016-06-27,1.35,4.37,0.47,1.87,0.28,34.6,-6.12,-0.74,300.09,86.58,98517.65,18,一级
海南省,昌江黎族自治县,2016-06-27,2.99,5.27,0.97,2.73,0.12,35.68,-4.89,0.14,300.7,78.4,97597.91,18,一级
海南省,东方市,2016-06-27,3.26,5.32,1.2,2.8,0.15,38.0,-2.14,0.31,301.48,75.87,98851.25,20,一级
海南省,儋州市,2016-06-27,4.09,7.83,1.13,3.99,0.14,34.41,-5.79,0.83,301.4,79.75,99439.51,18,一级
海南省,琼海市,2016-06-27,1.62,5.81,0.56,2.24,0.11,36.09,-5.54,1.13,300.8,86.32,99760.48,19,一级
海南省,白沙黎族自治县,2016-06-27,2.16,4.6,0.59,2.27,0.12,34.2,-5.83,0.98,299.85,81.14,96580.13,18,一级
海南省,琼中黎族苗族自治县,2016-06-27,1.94,5.04,0.69,2.52,0.13,33.14,-5.81,1.33,298.98,87.04,96263.29,17,一级
海南省,海口市,2016-06-27,3.72,9.63,1.58,6.24,0.16,33.95,-6.17,1.4,301.55,81.67,100050.08,17,一级
海南省,五指山市,2016-06-27,1.47,3.56,0.45,2.0,0.2,33.5,-6.9,1.07,298.2,83.74,93950.12,17,一级
海南省,三亚市,2016-06-27,2.32,5.74,1.53,3.91,0.56,34.31,-7.65,-0.6,300.16,82.83,97928.87,18,一级
