province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-08-24,11.98,19.14,3.32,5.12,0.24,41.88,5.48,3.99,301.33,78.1,99265.62,21,一级
海南省,澄迈县,2013-08-24,11.07,18.93,3.44,7.48,0.26,33.5,4.51,2.86,301.47,75.75,99112.2,19,一级
海南省,文昌市,2013-08-24,10.38,18.68,3.22,7.86,0.26,35.94,2.35,3.59,301.52,79.38,99752.89,19,一级
海南省,定安县,2013-08-24,9.75,17.21,3.1,8.25,0.26,31.52,3.15,2.48,301.49,74.92,99008.08,18,一级
海南省,屯昌县,2013-08-24,8.49,12.51,2.34,4.47,0.2,38.43,4.11,2.55,301.27,73.96,98256.06,20,一级
海南省,乐东黎族自治县,2013-08-24,6.43,8.18,1.52,1.71,0.16,58.6,4.42,3.27,298.67,89.91,96645.38,30,一级
海南省,万宁市,2013-08-24,5.92,8.95,1.86,2.76,0.17,51.77,5.23,5.25,300.97,79.81,98781.96,26,一级
海南省,保亭黎族苗族自治县,2013-08-24,6.44,8.41,1.91,2.52,0.16,54.54,6.2,2.88,298.53,88.07,96082.31,28,一级
海南省,陵水黎族自治县,2013-08-24,5.86,8.07,1.74,2.46,0.16,54.54,5.75,3.7,300.08,83.52,98166.7,28,一级
海南省,昌江黎族自治县,2013-08-24,8.84,11.14,2.72,2.61,0.17,59.26,4.28,5.29,299.39,86.89,97249.03,30,一级
海南省,东方市,2013-08-24,6.8,8.86,2.18,1.89,0.16,61.18,4.22,5.03,300.4,83.73,98529.53,31,一级
海南省,儋州市,2013-08-24,10.21,14.35,2.96,3.43,0.19,50.49,5.38,4.52,301.18,78.32,99000.55,26,一级
海南省,琼海市,2013-08-24,7.37,11.8,2.39,5.2,0.2,39.64,3.02,3.23,301.73,74.7,99297.98,20,一级
海南省,白沙黎族自治县,2013-08-24,8.19,10.33,2.3,2.39,0.17,53.8,5.35,5.05,299.29,82.46,96195.14,27,一级
海南省,琼中黎族苗族自治县,2013-08-24,7.47,9.68,1.93,2.73,0.17,47.85,5.64,4.15,299.48,79.29,95851.74,24,一级
海南省,海口市,2013-08-24,13.41,25.65,4.79,13.54,0.35,25.92,3.38,2.78,301.5,77.26,99548.83,26,一级
海南省,五指山市,2013-08-24,7.97,9.75,1.68,2.47,0.16,53.09,5.12,3.67,296.59,94.49,93641.09,27,一级
海南省,三亚市,2013-08-24,5.35,7.37,1.5,1.56,0.15,59.1,5.95,2.99,299.4,87.5,97661.21,30,一级
