province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-04-30,19.78,27.35,2.54,8.76,0.41,38.15,-0.79,1.01,298.44,83.92,100355.55,29,一级
海南省,澄迈县,2018-04-30,16.56,23.72,3.08,11.71,0.43,27.44,-1.3,1.36,298.63,85.19,100189.26,24,一级
海南省,文昌市,2018-04-30,13.34,18.2,1.24,3.32,0.21,48.52,-2.38,2.87,298.52,89.91,100859.05,25,一级
海南省,定安县,2018-04-30,14.37,20.94,1.85,7.57,0.35,32.88,-1.6,2.34,298.54,87.52,100075.8,21,一级
海南省,屯昌县,2018-04-30,15.1,20.37,1.43,5.36,0.27,37.32,-1.6,2.51,298.35,86.11,99298.84,22,一级
海南省,乐东黎族自治县,2018-04-30,16.24,21.29,1.25,3.86,0.21,47.24,-1.97,2.4,297.59,83.67,97567.47,24,一级
海南省,万宁市,2018-04-30,13.55,18.23,1.25,2.6,0.16,57.87,-1.19,2.53,298.11,91.13,99818.98,29,一级
海南省,保亭黎族苗族自治县,2018-04-30,16.64,22.69,1.83,6.17,0.31,39.99,-1.34,1.18,296.69,90.01,97026.61,24,一级
海南省,陵水黎族自治县,2018-04-30,15.03,19.95,0.92,3.46,0.21,50.53,-0.93,1.23,297.74,89.41,99156.33,26,一级
海南省,昌江黎族自治县,2018-04-30,23.08,28.38,2.91,4.63,0.21,62.61,0.08,1.04,297.91,81.5,98236.03,33,一级
海南省,东方市,2018-04-30,18.85,23.67,2.06,4.01,0.18,55.76,-0.47,1.83,299.02,77.77,99504.34,28,一级
海南省,儋州市,2018-04-30,23.93,30.94,2.65,5.9,0.31,58.53,-0.05,-0.31,298.48,83.06,100067.25,35,一级
海南省,琼海市,2018-04-30,13.81,19.17,1.34,4.32,0.22,46.44,-1.68,2.36,298.52,89.37,100368.34,24,一级
海南省,白沙黎族自治县,2018-04-30,20.53,25.56,1.69,4.47,0.23,54.35,0.16,1.16,297.88,79.98,97178.23,30,一级
海南省,琼中黎族苗族自治县,2018-04-30,16.36,20.95,1.03,4.13,0.2,44.69,-0.67,3.05,297.26,85.28,96834.13,24,一级
海南省,海口市,2018-04-30,14.39,21.86,2.62,10.4,0.4,27.43,-1.75,1.99,298.81,86.5,100644.5,22,一级
海南省,五指山市,2018-04-30,17.24,22.21,1.23,4.6,0.2,46.34,-1.33,3.14,295.9,88.02,94538.43,25,一级
海南省,三亚市,2018-04-30,15.11,21.48,2.14,6.11,0.36,38.66,-2.51,1.49,297.75,86.62,98597.64,22,一级
