province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-10-23,45.35,59.23,12.82,8.62,0.64,97.37,-5.57,-4.4,298.41,80.01,100679.12,63,二级
海南省,澄迈县,2014-10-23,44.49,59.91,10.94,11.28,0.67,92.99,-4.64,-4.45,298.1,81.98,100497.59,62,二级
海南省,文昌市,2014-10-23,36.45,49.74,8.56,5.11,0.52,103.96,-5.83,-6.26,298.79,83.32,101108.4,54,二级
海南省,定安县,2014-10-23,41.75,56.4,9.23,9.06,0.61,94.91,-4.05,-5.02,298.03,83.82,100351.3,59,二级
海南省,屯昌县,2014-10-23,45.94,61.19,11.94,9.22,0.61,91.7,-3.36,-4.32,297.23,86.38,99587.4,64,二级
海南省,乐东黎族自治县,2014-10-23,38.55,53.86,13.45,5.64,0.45,86.64,-5.15,-5.01,297.58,76.71,97757.42,55,二级
海南省,万宁市,2014-10-23,40.08,53.84,10.83,4.55,0.46,100.35,-3.08,-6.73,297.86,86.92,100027.25,57,二级
海南省,保亭黎族苗族自治县,2014-10-23,36.02,53.67,8.99,8.87,0.48,85.7,-5.18,-6.01,297.16,79.7,97187.67,52,二级
海南省,陵水黎族自治县,2014-10-23,37.95,54.55,10.17,6.56,0.47,90.35,-4.4,-7.25,298.07,80.71,99320.63,54,二级
海南省,昌江黎族自治县,2014-10-23,49.82,63.02,18.14,5.12,0.5,94.05,-6.38,-5.24,296.74,84.9,98505.57,69,二级
海南省,东方市,2014-10-23,44.9,57.65,18.04,4.43,0.47,92.96,-5.16,-5.69,298.3,76.57,99760.15,63,二级
海南省,儋州市,2014-10-23,50.64,64.64,16.29,7.73,0.57,92.38,-5.14,-3.7,297.81,82.73,100386.91,70,二级
海南省,琼海市,2014-10-23,39.83,53.08,10.39,5.61,0.51,101.35,-3.06,-5.05,298.18,85.23,100611.93,57,二级
海南省,白沙黎族自治县,2014-10-23,51.41,66.89,17.19,6.47,0.55,89.6,-4.69,-3.42,295.69,90.09,97467.33,71,二级
海南省,琼中黎族苗族自治县,2014-10-23,49.22,65.66,14.11,7.13,0.55,87.57,-3.02,-4.57,295.43,92.29,97099.89,68,二级
海南省,海口市,2014-10-23,39.45,54.77,8.66,9.34,0.66,98.02,-5.65,-5.42,298.61,81.31,100938.01,56,二级
海南省,五指山市,2014-10-23,42.29,58.73,13.59,5.24,0.48,89.43,-5.47,-6.14,294.99,87.71,94729.97,60,二级
海南省,三亚市,2014-10-23,33.37,51.59,7.23,10.68,0.49,82.39,-5.17,-4.74,298.53,74.48,98749.66,51,二级
