province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-18,70.65,93.1,16.12,12.78,0.77,71.96,-6.43,-5.12,290.47,75.69,101656.55,95,二级
海南省,澄迈县,2013-01-18,69.71,92.77,16.15,15.42,0.77,68.26,-5.46,-5.25,290.33,78.27,101466.36,94,二级
海南省,文昌市,2013-01-18,66.75,88.32,14.62,11.66,0.73,63.52,-6.14,-7.66,291.07,79.37,102101.58,90,二级
海南省,定安县,2013-01-18,67.46,89.54,15.1,13.71,0.75,65.75,-4.82,-5.98,290.26,80.19,101314.16,91,二级
海南省,屯昌县,2013-01-18,68.24,90.08,15.89,12.59,0.75,66.94,-4.5,-5.08,289.63,82.62,100516.84,92,二级
海南省,乐东黎族自治县,2013-01-18,68.71,81.28,15.57,5.08,0.67,67.99,-6.16,-5.88,290.12,75.07,98588.88,93,二级
海南省,万宁市,2013-01-18,65.53,84.53,13.83,7.48,0.68,67.59,-3.7,-8.56,290.58,84.8,100948.4,89,二级
海南省,保亭黎族苗族自治县,2013-01-18,68.03,83.38,15.5,5.89,0.67,66.56,-5.74,-7.3,289.4,79.37,97997.92,92,二级
海南省,陵水黎族自治县,2013-01-18,65.84,82.89,14.79,6.17,0.67,66.49,-4.69,-8.88,290.46,80.03,100211.4,89,二级
海南省,昌江黎族自治县,2013-01-18,71.25,88.47,16.35,6.54,0.71,71.56,-7.1,-5.49,289.42,80.58,99370.85,96,二级
海南省,东方市,2013-01-18,68.35,82.41,16.17,5.66,0.69,70.06,-5.89,-5.58,290.96,73.57,100670.03,92,二级
海南省,儋州市,2013-01-18,71.07,91.75,16.22,9.87,0.75,70.7,-6.39,-4.6,290.43,76.6,101342.12,96,二级
海南省,琼海市,2013-01-18,63.72,84.1,14.73,10.18,0.71,67.12,-3.63,-6.36,290.68,81.68,101575.63,86,二级
海南省,白沙黎族自治县,2013-01-18,70.07,89.78,16.77,8.25,0.73,70.25,-5.42,-4.09,288.26,86.89,98299.65,94,二级
海南省,琼中黎族苗族自治县,2013-01-18,70.03,90.77,15.8,9.26,0.72,66.09,-3.99,-5.33,287.8,90.71,97925.1,94,二级
海南省,海口市,2013-01-18,69.68,92.9,15.07,15.52,0.77,67.11,-6.05,-6.27,290.61,77.97,101930.17,94,二级
海南省,五指山市,2013-01-18,71.75,88.92,15.93,6.46,0.69,66.98,-6.04,-6.64,287.12,88.22,95451.39,96,二级
海南省,三亚市,2013-01-18,69.96,80.01,15.16,5.03,0.66,67.19,-6.37,-6.41,291.13,72.19,99609.26,94,二级
