province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-09-18,5.44,12.39,1.63,4.71,0.24,34.95,-2.29,2.68,301.3,80.54,100174.54,18,一级
海南省,澄迈县,2014-09-18,4.94,11.9,1.8,5.41,0.26,32.29,-2.38,4.16,301.27,81.39,100015.77,17,一级
海南省,文昌市,2014-09-18,1.93,7.06,0.69,2.11,0.15,38.34,-1.97,5.51,301.17,85.89,100698.74,20,一级
海南省,定安县,2014-09-18,4.44,11.08,1.27,4.37,0.23,34.2,-2.26,4.81,300.87,84.81,99913.96,18,一级
海南省,屯昌县,2014-09-18,2.71,7.14,0.7,2.79,0.18,36.56,-2.22,4.62,300.64,83.82,99141.06,19,一级
海南省,乐东黎族自治县,2014-09-18,3.81,7.97,0.64,2.9,0.26,43.17,-1.81,2.58,299.24,87.09,97415.34,22,一级
海南省,万宁市,2014-09-18,1.29,5.47,0.51,1.33,0.12,40.17,-0.95,5.55,300.25,88.91,99661.4,21,一级
海南省,保亭黎族苗族自治县,2014-09-18,6.84,19.11,1.95,9.57,0.55,33.46,-1.37,2.24,298.36,93.11,96890.64,20,一级
海南省,陵水黎族自治县,2014-09-18,2.31,6.89,0.32,2.69,0.24,39.36,-0.72,3.74,299.61,91.04,99003.62,20,一级
海南省,昌江黎族自治县,2014-09-18,3.95,6.25,1.45,2.7,0.16,47.94,-0.78,3.08,300.26,79.59,98059.9,24,一级
海南省,东方市,2014-09-18,2.98,5.06,1.16,2.15,0.16,48.92,-1.68,3.93,301.11,77.53,99315.53,25,一级
海南省,儋州市,2014-09-18,4.99,9.71,1.19,3.32,0.19,44.22,-1.22,1.48,301.36,77.08,99881.46,23,一级
海南省,琼海市,2014-09-18,2.34,7.45,0.78,2.41,0.15,37.77,-1.46,4.73,300.77,86.43,100208.74,19,一级
海南省,白沙黎族自治县,2014-09-18,3.85,6.4,0.88,2.38,0.17,45.84,-0.49,3.45,299.83,80.73,97020.93,23,一级
海南省,琼中黎族苗族自治县,2014-09-18,2.43,5.27,0.45,2.18,0.16,39.76,-0.95,4.45,299.24,86.03,96696.73,20,一级
海南省,海口市,2014-09-18,5.63,14.26,1.8,6.24,0.29,30.55,-2.46,4.57,301.31,82.97,100479.77,16,一级
海南省,五指山市,2014-09-18,3.45,5.69,0.76,2.66,0.21,40.87,-1.57,3.68,297.59,90.91,94420.58,21,一级
海南省,三亚市,2014-09-18,6.42,20.78,1.44,8.29,0.54,35.39,-1.47,3.2,299.57,89.2,98442.78,21,一级
