province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-10-27,20.42,31.42,4.34,14.66,0.42,44.19,-3.58,0.06,297.53,89.28,100771.06,32,一级
海南省,澄迈县,2015-10-27,19.93,31.66,4.28,18.16,0.49,40.83,-2.91,-0.1,297.44,90.17,100600.88,32,一级
海南省,文昌市,2015-10-27,13.38,20.32,1.38,3.83,0.22,70.06,-3.75,-1.3,298.04,91.9,101245.51,36,一级
海南省,定安县,2015-10-27,16.87,26.41,2.28,12.54,0.4,49.66,-2.8,-0.65,297.57,90.54,100471.78,27,一级
海南省,屯昌县,2015-10-27,17.58,26.45,2.3,11.07,0.38,48.51,-2.58,-0.2,296.88,91.68,99700.91,27,一级
海南省,乐东黎族自治县,2015-10-27,12.76,16.41,1.35,5.04,0.29,53.9,-1.04,-0.38,297.42,79.57,97917.48,27,一级
海南省,万宁市,2015-10-27,13.91,20.65,1.92,4.1,0.23,69.85,-2.47,-3.11,297.46,91.91,100176.59,35,一级
海南省,保亭黎族苗族自治县,2015-10-27,12.06,16.92,1.69,9.77,0.43,39.81,-3.48,-2.27,296.68,83.36,97355.12,20,一级
海南省,陵水黎族自治县,2015-10-27,12.26,17.59,1.42,5.18,0.31,53.23,-3.27,-3.56,297.4,86.94,99489.59,27,一级
海南省,昌江黎族自治县,2015-10-27,12.68,16.44,1.82,3.88,0.2,61.45,-3.51,-0.47,298.01,76.81,98592.11,31,一级
海南省,东方市,2015-10-27,12.63,16.03,2.11,3.39,0.2,68.27,-0.8,0.53,299.0,76.16,99867.38,35,一级
海南省,儋州市,2015-10-27,16.85,24.2,2.59,7.92,0.31,53.83,-3.93,0.37,297.8,84.47,100467.26,27,一级
海南省,琼海市,2015-10-27,14.18,21.38,1.61,6.06,0.26,63.76,-2.5,-1.59,297.74,91.34,100750.84,32,一级
海南省,白沙黎族自治县,2015-10-27,12.36,16.54,1.25,3.92,0.21,57.94,-3.73,0.86,296.66,82.95,97552.31,29,一级
海南省,琼中黎族苗族自治县,2015-10-27,14.79,20.65,1.57,5.51,0.26,52.61,-2.7,-0.35,295.57,92.52,97213.31,27,一级
海南省,海口市,2015-10-27,16.44,26.45,3.26,12.87,0.37,52.4,-3.43,-0.78,298.04,89.79,101047.94,27,一级
海南省,五指山市,2015-10-27,11.92,15.87,1.12,4.56,0.25,48.62,-3.74,-0.81,295.52,82.55,94871.54,25,一级
海南省,三亚市,2015-10-27,11.71,16.98,2.17,12.3,0.51,36.25,-3.98,-1.8,297.98,78.6,98927.54,19,一级
