province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-14,15.31,27.14,7.03,5.86,0.27,50.27,-0.66,-2.46,299.83,84.76,99831.42,28,一级
海南省,澄迈县,2013-09-14,11.68,22.33,5.66,8.01,0.28,35.57,-0.52,-2.85,299.55,85.94,99649.89,23,一级
海南省,文昌市,2013-09-14,11.23,21.22,3.93,4.06,0.2,28.64,-1.21,-4.6,300.12,87.32,100242.16,22,一级
海南省,定安县,2013-09-14,11.49,21.12,4.53,7.51,0.26,31.96,0.12,-3.62,299.26,88.36,99509.54,22,一级
海南省,屯昌县,2013-09-14,14.21,24.46,6.11,6.01,0.24,40.78,0.39,-2.92,298.77,88.05,98762.93,25,一级
海南省,乐东黎族自治县,2013-09-14,26.4,30.77,7.35,3.02,0.18,63.59,-1.05,-4.16,299.25,76.23,97040.88,38,一级
海南省,万宁市,2013-09-14,16.74,24.21,7.41,4.35,0.18,49.14,0.41,-5.12,299.45,85.05,99209.03,25,一级
海南省,保亭黎族苗族自治县,2013-09-14,22.35,27.71,8.07,3.94,0.18,55.22,-1.06,-3.6,299.04,75.37,96461.92,32,一级
海南省,陵水黎族自治县,2013-09-14,19.34,25.54,7.56,3.61,0.17,52.55,-0.74,-4.54,299.94,76.61,98549.85,28,一级
海南省,昌江黎族自治县,2013-09-14,27.55,34.52,8.38,3.46,0.2,66.69,-2.1,-3.23,298.82,82.14,97742.16,40,一级
海南省,东方市,2013-09-14,27.29,32.38,7.83,3.38,0.19,68.71,-1.25,-3.0,299.85,77.51,99005.24,39,一级
海南省,儋州市,2013-09-14,22.38,33.12,8.13,4.62,0.25,62.32,-0.81,-2.11,299.52,84.4,99556.13,34,一级
海南省,琼海市,2013-09-14,13.33,22.19,5.82,5.48,0.21,39.66,0.64,-3.83,299.44,87.56,99771.67,23,一级
海南省,白沙黎族自治县,2013-09-14,24.77,33.3,8.36,3.22,0.21,58.01,-1.27,-2.3,297.95,85.86,96698.15,36,一级
海南省,琼中黎族苗族自治县,2013-09-14,20.29,29.09,7.73,3.82,0.21,49.11,0.37,-3.6,297.61,87.92,96326.04,30,一级
海南省,海口市,2013-09-14,9.5,20.38,3.96,7.85,0.3,21.59,-1.1,-3.77,299.89,88.0,100077.13,21,一级
海南省,五指山市,2013-09-14,23.88,30.18,8.19,3.09,0.18,53.93,-1.95,-5.31,297.0,82.46,94030.97,35,一级
海南省,三亚市,2013-09-14,24.93,28.27,7.51,3.88,0.17,65.94,-0.91,-2.81,299.76,74.82,98029.68,36,一级
