province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-08-07,5.3,8.88,1.58,4.32,0.25,35.68,4.74,4.94,301.55,75.89,99409.29,18,一级
海南省,澄迈县,2014-08-07,5.87,9.88,2.1,6.58,0.28,28.32,4.01,3.9,301.65,73.75,99260.76,15,一级
海南省,文昌市,2014-08-07,6.26,10.32,2.1,7.27,0.26,32.39,3.3,4.12,302.04,76.18,99899.5,17,一级
海南省,定安县,2014-08-07,5.91,9.86,1.92,7.07,0.27,27.82,3.4,3.69,301.71,73.86,99157.24,14,一级
海南省,屯昌县,2014-08-07,4.27,6.52,1.17,3.94,0.22,33.39,4.03,3.39,301.28,73.7,98407.78,17,一级
海南省,乐东黎族自治县,2014-08-07,3.09,6.66,0.81,4.2,0.27,38.09,6.27,4.69,299.04,87.07,96780.13,20,一级
海南省,万宁市,2014-08-07,3.32,5.4,1.15,2.66,0.2,44.66,5.58,5.13,301.1,78.6,98927.3,23,一级
海南省,保亭黎族苗族自治县,2014-08-07,4.35,11.79,1.28,16.59,0.39,26.99,7.08,3.65,298.74,86.43,96219.38,21,一级
海南省,陵水黎族自治县,2014-08-07,3.55,7.92,1.1,10.32,0.3,34.09,6.37,3.94,300.25,81.91,98305.8,18,一级
海南省,昌江黎族自治县,2014-08-07,3.34,5.04,1.35,2.12,0.19,49.3,5.37,6.48,299.59,85.43,97374.86,25,一级
海南省,东方市,2014-08-07,2.78,4.67,1.08,1.55,0.18,50.1,5.86,6.33,300.68,81.72,98658.75,26,一级
海南省,儋州市,2014-08-07,4.05,6.36,1.36,2.91,0.2,44.01,5.36,5.36,301.31,76.97,99140.13,23,一级
海南省,琼海市,2014-08-07,4.58,7.24,1.51,4.7,0.22,36.09,3.69,3.9,301.86,74.29,99448.47,19,一级
海南省,白沙黎族自治县,2014-08-07,3.27,4.67,1.08,2.04,0.2,45.78,5.9,5.96,299.3,81.98,96328.58,23,一级
海南省,琼中黎族苗族自治县,2014-08-07,3.3,4.68,0.92,2.44,0.21,39.42,6.0,5.04,299.42,79.45,95990.97,20,一级
海南省,海口市,2014-08-07,7.97,14.04,3.54,12.04,0.36,21.84,3.33,3.96,301.82,74.87,99695.48,16,一级
海南省,五指山市,2014-08-07,3.4,4.72,0.84,2.31,0.23,36.77,6.06,4.71,296.68,93.54,93774.91,19,一级
海南省,三亚市,2014-08-07,4.6,16.56,1.06,15.85,0.49,24.21,7.51,4.05,299.89,84.18,97794.99,20,一级
