province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-07-04,10.05,15.54,2.08,4.59,0.26,39.18,0.44,3.11,302.86,71.52,99439.9,20,一级
海南省,澄迈县,2014-07-04,9.68,15.4,2.51,5.36,0.28,31.55,-0.14,3.82,302.45,75.07,99291.2,16,一级
海南省,文昌市,2014-07-04,5.39,9.27,1.16,2.21,0.2,39.96,0.05,6.28,302.29,82.24,99958.53,20,一级
海南省,定安县,2014-07-04,8.27,13.27,1.88,4.13,0.25,31.87,-0.44,5.22,301.87,80.78,99197.7,16,一级
海南省,屯昌县,2014-07-04,8.11,11.44,1.39,3.07,0.22,37.17,0.03,4.54,301.85,77.09,98437.43,19,一级
海南省,乐东黎族自治县,2014-07-04,9.22,11.73,1.17,3.02,0.27,55.23,-0.3,3.68,299.95,86.58,96783.31,28,一级
海南省,万宁市,2014-07-04,6.38,9.13,1.14,1.9,0.2,54.24,1.49,5.59,301.29,85.66,98968.6,28,一级
海南省,保亭黎族苗族自治县,2014-07-04,10.73,14.86,2.28,11.94,0.4,47.71,1.38,2.96,299.38,89.59,96246.9,24,一级
海南省,陵水黎族自治县,2014-07-04,8.44,11.37,1.31,4.89,0.29,51.75,1.69,3.44,300.55,88.0,98331.45,26,一级
海南省,昌江黎族自治县,2014-07-04,7.97,9.78,1.61,2.48,0.18,56.76,1.46,5.7,301.46,74.64,97381.34,29,一级
海南省,东方市,2014-07-04,7.33,9.13,1.36,1.76,0.19,59.45,-0.05,5.73,302.19,73.92,98646.92,30,一级
海南省,儋州市,2014-07-04,8.36,11.47,1.58,3.14,0.21,49.73,1.76,3.62,303.11,67.96,99153.56,25,一级
海南省,琼海市,2014-07-04,7.03,10.74,1.48,2.93,0.21,42.05,0.47,5.13,301.8,82.75,99496.27,22,一级
海南省,白沙黎族自治县,2014-07-04,8.09,9.92,1.3,2.36,0.19,52.46,2.3,5.17,301.27,73.07,96347.8,27,一级
海南省,琼中黎族苗族自治县,2014-07-04,8.78,11.19,1.38,2.86,0.22,46.79,1.95,5.02,300.36,79.97,96030.92,24,一级
海南省,海口市,2014-07-04,9.07,15.91,2.7,5.88,0.33,29.08,-0.34,5.12,302.36,78.85,99741.23,16,一级
海南省,五指山市,2014-07-04,10.66,13.03,1.56,3.21,0.25,49.92,1.24,4.11,298.23,88.93,93804.25,25,一级
海南省,三亚市,2014-07-04,9.33,14.31,1.57,10.26,0.47,49.18,0.29,3.25,300.43,87.34,97798.78,25,一级
