province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-08-07,13.31,22.01,2.73,4.76,0.22,49.35,1.71,-0.57,299.73,80.59,99693.02,25,一级
海南省,澄迈县,2015-08-07,13.55,22.91,3.69,6.87,0.24,45.08,1.57,-0.9,300.03,77.81,99511.05,23,一级
海南省,文昌市,2015-08-07,18.61,28.27,5.21,6.57,0.26,53.31,1.82,-1.64,300.59,75.7,100112.34,29,一级
海南省,定安县,2015-08-07,14.98,24.57,4.04,7.42,0.26,44.43,1.47,-0.78,300.28,76.33,99374.82,25,一级
海南省,屯昌县,2015-08-07,13.71,20.98,2.71,5.0,0.2,46.16,1.02,-0.49,300.1,75.04,98623.42,24,一级
海南省,乐东黎族自治县,2015-08-07,12.62,16.3,1.43,4.3,0.17,35.89,-0.73,-1.3,299.17,81.76,96925.64,19,一级
海南省,万宁市,2015-08-07,13.85,19.63,2.23,4.23,0.16,49.03,0.79,-0.41,300.04,79.26,99104.06,25,一级
海南省,保亭黎族苗族自治县,2015-08-07,13.67,18.5,2.33,8.57,0.29,27.89,0.12,-0.59,298.88,80.5,96364.2,20,一级
海南省,陵水黎族自治县,2015-08-07,13.01,17.51,1.43,5.59,0.21,35.23,0.6,-0.54,299.9,77.8,98457.53,19,一级
海南省,昌江黎族自治县,2015-08-07,13.13,17.2,2.26,3.88,0.13,46.83,-0.31,-1.13,298.93,82.09,97614.49,24,一级
海南省,东方市,2015-08-07,11.97,15.27,2.05,3.58,0.12,45.23,-0.26,-1.11,299.9,80.01,98873.4,23,一级
海南省,儋州市,2015-08-07,13.44,19.92,2.36,4.11,0.17,48.89,1.07,-0.87,299.64,81.27,99418.94,25,一级
海南省,琼海市,2015-08-07,15.25,22.82,3.19,5.15,0.2,49.3,1.16,-0.39,300.46,76.79,99644.8,25,一级
海南省,白沙黎族自治县,2015-08-07,13.59,18.48,1.84,3.72,0.14,45.55,0.35,-0.7,298.86,79.13,96562.54,23,一级
海南省,琼中黎族苗族自治县,2015-08-07,13.62,18.96,1.69,4.05,0.16,43.92,0.94,-0.47,298.88,76.79,96199.08,22,一级
海南省,海口市,2015-08-07,15.55,27.59,5.84,9.93,0.31,44.57,2.07,-0.75,300.1,77.96,99937.44,28,一级
海南省,五指山市,2015-08-07,14.24,18.66,1.39,4.63,0.15,36.76,-0.9,-1.05,297.46,81.63,93930.09,21,一级
海南省,三亚市,2015-08-07,12.37,17.42,2.57,8.36,0.35,25.63,0.18,0.07,299.36,83.83,97927.11,18,一级
