province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-06-07,11.44,18.47,3.17,7.45,0.3,58.49,1.64,1.47,301.68,77.26,99917.42,30,一级
海南省,澄迈县,2016-06-07,11.73,20.02,3.75,10.96,0.33,51.91,0.99,1.16,301.54,77.39,99756.6,26,一级
海南省,文昌市,2016-06-07,7.7,14.19,2.13,5.57,0.25,63.74,0.5,3.88,301.66,82.65,100404.86,32,一级
海南省,定安县,2016-06-07,9.71,17.02,2.69,9.11,0.31,52.33,0.73,2.66,301.65,77.18,99644.28,27,一级
海南省,屯昌县,2016-06-07,9.56,13.82,1.88,5.4,0.26,54.84,1.23,2.17,301.56,73.35,98885.74,28,一级
海南省,乐东黎族自治县,2016-06-07,9.71,11.98,1.44,3.31,0.32,60.44,1.35,2.8,299.68,85.41,97224.07,31,一级
海南省,万宁市,2016-06-07,7.8,11.13,1.69,3.1,0.23,62.32,2.54,4.84,301.43,82.46,99399.47,32,一级
海南省,保亭黎族苗族自治县,2016-06-07,11.15,15.63,2.59,11.7,0.49,54.28,3.41,2.52,299.68,83.5,96671.46,28,一级
海南省,陵水黎族自治县,2016-06-07,9.38,12.68,1.94,6.34,0.38,57.89,3.23,3.19,301.06,81.35,98761.92,29,一级
海南省,昌江黎族自治县,2016-06-07,9.24,11.29,2.23,2.98,0.21,63.85,2.84,4.74,300.78,77.62,97843.19,32,一级
海南省,东方市,2016-06-07,7.92,9.69,1.84,2.06,0.22,65.25,1.64,4.64,301.58,76.31,99118.49,33,一级
海南省,儋州市,2016-06-07,9.89,13.75,2.34,4.26,0.24,61.43,2.56,2.2,301.99,73.86,99631.93,31,一级
海南省,琼海市,2016-06-07,8.17,12.85,2.06,5.23,0.25,57.8,1.08,3.67,301.78,79.0,99933.63,29,一级
海南省,白沙黎族自治县,2016-06-07,9.17,11.14,1.74,2.82,0.21,60.06,3.43,4.24,300.75,73.31,96797.02,31,一级
海南省,琼中黎族苗族自治县,2016-06-07,9.51,12.05,1.65,3.66,0.23,56.07,3.04,3.58,300.36,75.17,96463.26,29,一级
海南省,海口市,2016-06-07,11.47,21.94,4.4,14.68,0.38,50.54,0.71,2.04,301.49,81.0,100198.53,26,一级
海南省,五指山市,2016-06-07,11.3,13.57,1.65,3.38,0.28,55.64,3.11,3.45,298.13,85.57,94223.3,28,一级
海南省,三亚市,2016-06-07,9.67,15.26,2.1,10.78,0.53,56.83,2.4,2.13,300.41,84.28,98240.45,29,一级
