province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-10-27,17.95,28.53,5.53,11.3,0.42,75.33,-7.2,-2.64,298.63,81.82,100673.57,38,一级
海南省,澄迈县,2014-10-27,17.54,30.15,4.95,16.06,0.51,69.53,-6.5,-2.99,298.5,81.98,100499.08,35,一级
海南省,文昌市,2014-10-27,13.17,23.05,2.55,3.23,0.3,83.88,-7.34,-4.57,299.01,82.84,101140.24,42,一级
海南省,定安县,2014-10-27,14.61,26.02,2.92,11.85,0.44,70.28,-5.91,-3.55,298.41,83.03,100362.1,36,一级
海南省,屯昌县,2014-10-27,14.48,24.29,3.06,11.25,0.4,68.11,-5.23,-2.95,297.72,85.48,99589.8,35,一级
海南省,乐东黎族自治县,2014-10-27,8.63,11.44,1.52,3.05,0.22,58.18,-5.82,-2.37,298.2,76.46,97749.79,30,一级
海南省,万宁市,2014-10-27,9.69,15.56,1.8,2.84,0.2,76.84,-5.39,-5.47,298.16,87.72,100042.39,39,一级
海南省,保亭黎族苗族自治县,2014-10-27,8.89,12.53,1.82,5.1,0.32,54.19,-6.58,-4.45,297.09,83.93,97201.35,28,一级
海南省,陵水黎族自治县,2014-10-27,9.12,13.64,1.67,3.24,0.25,63.85,-5.7,-5.89,298.07,84.81,99338.36,32,一级
海南省,昌江黎族自治县,2014-10-27,11.79,16.52,3.12,3.18,0.2,70.99,-7.58,-2.78,297.67,82.2,98470.68,36,一级
海南省,东方市,2014-10-27,9.73,13.04,2.3,2.53,0.18,66.61,-5.51,-2.27,299.41,73.26,99724.47,34,一级
海南省,儋州市,2014-10-27,16.13,24.82,4.51,8.95,0.32,69.75,-7.08,-2.17,298.4,82.33,100364.33,35,一级
海南省,琼海市,2014-10-27,11.24,19.06,2.02,5.02,0.27,76.01,-5.24,-4.09,298.52,85.0,100626.55,39,一级
海南省,白沙黎族自治县,2014-10-27,12.84,18.7,2.95,4.57,0.24,69.13,-6.35,-1.94,296.43,88.14,97445.85,35,一级
海南省,琼中黎族苗族自治县,2014-10-27,12.67,19.18,2.43,5.89,0.27,66.74,-5.04,-3.02,295.9,92.07,97101.88,34,一级
海南省,海口市,2014-10-27,17.31,29.96,4.42,9.26,0.44,79.02,-6.98,-3.54,298.84,81.58,100955.71,40,一级
海南省,五指山市,2014-10-27,9.53,13.21,1.74,2.58,0.2,64.36,-6.97,-3.53,295.58,86.61,94731.22,33,一级
海南省,三亚市,2014-10-27,8.2,11.78,1.9,6.28,0.37,48.61,-7.45,-3.49,298.62,77.75,98750.65,25,一级
