province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-03-14,30.26,43.44,7.28,9.3,0.4,50.49,-4.93,-1.24,294.62,89.86,100947.69,44,一级
海南省,澄迈县,2013-03-14,27.25,39.95,6.16,8.93,0.41,49.97,-4.24,-1.01,294.61,90.8,100775.41,40,一级
海南省,文昌市,2013-03-14,23.46,37.5,3.52,4.18,0.35,69.42,-4.23,-2.14,294.22,93.58,101447.43,38,一级
海南省,定安县,2013-03-14,24.95,36.6,4.21,6.29,0.37,58.3,-3.75,-1.09,294.58,91.31,100645.27,37,一级
海南省,屯昌县,2013-03-14,25.26,35.02,4.42,5.35,0.33,60.8,-3.42,-0.63,294.3,92.31,99853.8,37,一级
海南省,乐东黎族自治县,2013-03-14,22.56,26.44,2.0,2.76,0.22,72.37,-1.41,-0.14,295.13,84.9,98023.32,37,一级
海南省,万宁市,2013-03-14,21.8,29.92,2.98,2.7,0.25,75.5,-3.54,-2.52,294.55,92.45,100344.16,38,一级
海南省,保亭黎族苗族自治县,2013-03-14,21.27,25.41,2.56,2.91,0.22,71.09,-4.06,-1.33,294.09,89.35,97468.0,36,一级
海南省,陵水黎族自治县,2013-03-14,20.01,25.37,2.42,2.27,0.22,72.89,-4.09,-2.35,294.85,88.72,99640.97,37,一级
海南省,昌江黎族自治县,2013-03-14,27.38,33.12,4.7,3.8,0.28,74.44,-4.74,-2.3,295.2,83.1,98719.72,40,一级
海南省,东方市,2013-03-14,24.75,29.63,3.61,3.47,0.25,75.3,-1.38,-0.87,296.4,79.93,100001.63,38,一级
海南省,儋州市,2013-03-14,29.61,38.97,6.06,6.03,0.34,64.25,-4.99,-1.37,295.12,86.34,100626.31,43,一级
海南省,琼海市,2013-03-14,22.62,32.49,3.34,3.62,0.29,70.91,-3.42,-1.37,294.79,91.12,100925.88,36,一级
海南省,白沙黎族自治县,2013-03-14,27.78,33.75,4.34,3.72,0.28,72.56,-4.16,-0.75,294.12,88.53,97668.78,40,一级
海南省,琼中黎族苗族自治县,2013-03-14,24.74,31.25,3.42,3.48,0.26,67.22,-3.42,-0.67,293.33,93.3,97328.83,36,一级
海南省,海口市,2013-03-14,26.06,41.0,4.95,8.56,0.44,52.83,-4.38,-1.78,294.41,91.68,101248.15,42,一级
海南省,五指山市,2013-03-14,24.54,28.56,2.53,2.91,0.24,72.98,-3.69,-1.14,293.08,89.94,94952.37,37,一级
海南省,三亚市,2013-03-14,18.93,23.03,2.54,2.58,0.2,71.35,-4.75,-0.77,295.32,84.94,99054.03,36,一级
