province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-03-21,13.84,20.95,1.98,4.35,0.23,43.66,-1.68,2.02,298.36,81.57,100312.51,22,一级
海南省,澄迈县,2013-03-21,11.13,18.02,1.9,4.47,0.23,33.87,-2.5,4.3,298.25,82.84,100154.96,19,一级
海南省,文昌市,2013-03-21,8.3,13.89,1.03,1.72,0.15,51.42,-2.44,5.01,297.0,92.57,100863.91,26,一级
海南省,定安县,2013-03-21,9.89,15.84,1.53,3.6,0.2,38.82,-2.46,4.94,297.5,87.41,100062.32,20,一级
海南省,屯昌县,2013-03-21,8.64,12.43,0.97,2.7,0.17,40.12,-2.16,4.64,297.47,84.95,99278.3,21,一级
海南省,乐东黎族自治县,2013-03-21,6.49,8.96,1.0,2.25,0.13,47.22,-3.54,2.99,296.45,85.97,97549.91,24,一级
海南省,万宁市,2013-03-21,7.56,11.21,0.94,1.61,0.12,52.45,-1.16,3.92,296.55,94.64,99826.76,27,一级
海南省,保亭黎族苗族自治县,2013-03-21,7.5,9.62,1.64,2.98,0.13,46.91,-2.14,1.77,295.37,92.77,97022.71,24,一级
海南省,陵水黎族自治县,2013-03-21,7.05,9.32,0.64,1.85,0.13,50.68,-1.06,1.9,296.4,92.77,99163.0,26,一级
海南省,昌江黎族自治县,2013-03-21,11.37,15.18,2.0,3.24,0.18,56.87,-0.45,0.84,297.17,82.58,98200.4,29,一级
海南省,东方市,2013-03-21,7.81,10.71,1.45,2.73,0.15,50.92,-2.0,2.85,298.64,75.78,99463.32,26,一级
海南省,儋州市,2013-03-21,15.32,21.4,1.92,3.51,0.22,59.33,-0.27,-0.1,298.0,81.02,100027.17,30,一级
海南省,琼海市,2013-03-21,8.28,12.54,1.15,2.29,0.14,46.33,-1.71,4.16,297.2,90.77,100372.22,24,一级
海南省,白沙黎族自治县,2013-03-21,10.52,13.48,1.25,2.83,0.18,52.87,0.19,2.6,297.63,76.73,97137.66,27,一级
海南省,琼中黎族苗族自治县,2013-03-21,8.33,10.78,0.76,2.42,0.15,45.97,-0.58,4.69,296.56,83.51,96808.04,23,一级
海南省,海口市,2013-03-21,10.69,19.07,1.88,4.56,0.25,36.61,-2.59,4.76,298.04,85.02,100626.08,20,一级
海南省,五指山市,2013-03-21,8.09,10.09,1.13,2.82,0.14,48.03,-2.33,3.95,294.84,88.46,94513.89,25,一级
海南省,三亚市,2013-03-21,6.18,9.01,1.75,2.57,0.13,47.25,-3.95,1.77,296.47,90.1,98593.72,24,一级
