province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-11-20,14.11,26.02,4.8,6.55,0.31,48.8,-5.83,-1.15,298.09,85.26,100742.96,27,一级
海南省,澄迈县,2015-11-20,12.01,23.9,4.05,6.24,0.32,46.48,-5.58,-0.93,298.25,83.7,100567.01,24,一级
海南省,文昌市,2015-11-20,12.3,24.38,1.87,1.61,0.25,61.86,-6.28,-2.06,298.41,88.18,101219.16,31,一级
海南省,定安县,2015-11-20,10.46,21.74,2.47,4.28,0.28,49.46,-5.25,-1.34,298.12,84.84,100439.91,25,一级
海南省,屯昌县,2015-11-20,10.68,20.95,2.64,4.42,0.27,47.39,-4.68,-0.84,297.54,85.94,99664.19,24,一级
海南省,乐东黎族自治县,2015-11-20,7.45,12.11,1.57,3.01,0.24,43.55,-3.82,-1.25,297.31,78.8,97862.98,22,一级
海南省,万宁市,2015-11-20,8.32,17.43,1.77,2.3,0.18,54.18,-4.78,-3.43,297.76,89.31,100136.21,28,一级
海南省,保亭黎族苗族自治县,2015-11-20,7.6,14.94,1.95,4.16,0.35,42.13,-5.62,-2.85,296.56,84.78,97307.13,22,一级
海南省,陵水黎族自治县,2015-11-20,7.75,15.55,1.66,2.83,0.25,47.3,-5.06,-4.01,297.67,85.3,99444.46,24,一级
海南省,昌江黎族自治县,2015-11-20,11.69,17.64,3.15,3.53,0.2,49.02,-5.45,-1.73,297.1,83.4,98567.49,25,一级
海南省,东方市,2015-11-20,9.75,14.31,2.54,3.22,0.18,47.37,-2.97,-1.53,298.35,76.28,99836.18,24,一级
海南省,儋州市,2015-11-20,14.12,23.52,4.1,5.35,0.28,47.28,-5.35,-0.94,298.03,83.76,100440.5,24,一级
海南省,琼海市,2015-11-20,9.41,19.66,1.81,2.57,0.22,54.86,-4.63,-2.07,298.09,87.53,100715.53,28,一级
海南省,白沙黎族自治县,2015-11-20,10.91,17.67,2.63,3.28,0.21,46.73,-5.08,-0.44,296.38,86.62,97522.72,24,一级
海南省,琼中黎族苗族自治县,2015-11-20,10.8,19.05,2.31,3.59,0.22,45.03,-4.53,-1.18,295.8,91.04,97178.27,23,一级
海南省,海口市,2015-11-20,12.16,25.06,3.25,4.36,0.3,53.73,-6.02,-1.39,298.39,85.65,101026.35,27,一级
海南省,五指山市,2015-11-20,7.45,12.94,1.56,2.56,0.18,44.77,-6.09,-1.51,295.31,85.42,94824.79,23,一级
海南省,三亚市,2015-11-20,7.08,15.12,2.26,4.82,0.43,40.18,-6.45,-2.43,297.96,78.78,98865.72,21,一级
