province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-02-06,26.72,42.55,9.01,12.06,0.56,68.13,-4.19,-0.13,292.08,80.7,100701.33,43,一级
海南省,澄迈县,2017-02-06,24.05,37.99,8.16,14.51,0.58,65.3,-3.58,-0.55,292.04,81.9,100525.56,38,一级
海南省,文昌市,2017-02-06,23.26,42.3,5.99,4.34,0.53,69.12,-4.34,-3.34,292.6,86.83,101176.18,43,一级
海南省,定安县,2017-02-06,22.49,37.08,6.45,11.63,0.56,63.83,-3.29,-1.67,292.04,83.64,100391.1,38,一级
海南省,屯昌县,2017-02-06,23.87,38.14,6.72,10.84,0.52,68.32,-2.88,-0.71,291.71,82.26,99604.6,39,一级
海南省,乐东黎族自治县,2017-02-06,21.36,28.81,5.08,4.0,0.36,75.64,-2.44,-1.13,292.41,66.49,97793.65,38,一级
海南省,万宁市,2017-02-06,28.86,45.29,5.98,5.69,0.46,74.63,-2.2,-4.42,292.07,85.51,100088.77,46,一级
海南省,保亭黎族苗族自治县,2017-02-06,21.38,31.96,5.09,7.13,0.46,72.95,-3.86,-2.81,291.81,74.91,97216.87,37,一级
海南省,陵水黎族自治县,2017-02-06,24.55,37.19,5.28,5.39,0.45,74.41,-3.73,-4.61,292.66,76.54,99386.26,38,一级
海南省,昌江黎族自治县,2017-02-06,26.63,37.08,7.35,3.77,0.39,79.0,-2.45,-1.17,292.27,70.17,98499.62,40,一级
海南省,东方市,2017-02-06,24.94,33.0,6.74,3.42,0.35,79.87,-1.31,-0.7,293.39,62.31,99803.73,40,一级
海南省,儋州市,2017-02-06,26.15,39.92,7.62,7.44,0.46,70.99,-4.28,0.61,292.61,75.52,100390.66,40,一级
海南省,琼海市,2017-02-06,24.13,40.98,6.1,7.43,0.5,70.53,-2.61,-2.78,292.25,84.56,100672.73,41,一级
海南省,白沙黎族自治县,2017-02-06,22.32,33.53,6.23,4.06,0.39,73.03,-3.68,0.69,291.66,74.51,97423.61,37,一级
海南省,琼中黎族苗族自治县,2017-02-06,24.59,38.13,5.82,5.92,0.43,70.18,-3.13,-0.77,290.59,83.27,97075.12,39,一级
海南省,海口市,2017-02-06,21.68,38.48,7.08,9.46,0.59,65.1,-4.4,-2.04,292.38,84.64,100983.89,39,一级
海南省,五指山市,2017-02-06,20.96,30.4,5.14,4.42,0.36,73.91,-3.96,-1.55,290.49,75.72,94689.86,37,一级
海南省,三亚市,2017-02-06,20.74,30.95,4.87,7.75,0.5,73.13,-3.84,-1.86,292.93,71.1,98822.84,37,一级
