province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-07-21,6.64,11.71,1.26,5.62,0.22,42.62,-0.54,3.54,302.11,70.32,100135.22,22,一级
海南省,澄迈县,2016-07-21,4.89,9.77,1.63,6.32,0.2,33.64,-0.83,5.12,301.91,73.02,99984.57,17,一级
海南省,文昌市,2016-07-21,1.84,5.78,0.67,2.54,0.14,40.98,-0.41,7.03,301.47,80.86,100671.89,21,一级
海南省,定安县,2016-07-21,3.93,8.56,1.24,5.05,0.19,34.08,-0.8,6.14,301.31,77.81,99892.66,18,一级
海南省,屯昌县,2016-07-21,2.58,5.54,0.55,3.19,0.16,38.44,-0.8,5.94,301.16,76.06,99122.97,20,一级
海南省,乐东黎族自治县,2016-07-21,2.32,4.9,0.41,1.69,0.22,44.2,-2.08,4.6,298.95,88.47,97441.36,23,一级
海南省,万宁市,2016-07-21,1.56,4.33,0.51,1.65,0.13,43.45,0.99,6.14,300.27,85.1,99675.12,22,一级
海南省,保亭黎族苗族自治县,2016-07-21,3.79,7.9,1.73,3.92,0.43,27.12,-0.57,3.31,298.05,92.69,96920.4,14,一级
海南省,陵水黎族自治县,2016-07-21,2.1,4.97,0.43,2.12,0.22,37.54,0.72,3.99,299.45,88.45,99033.19,19,一级
海南省,昌江黎族自治县,2016-07-21,2.68,4.49,0.75,2.14,0.16,48.86,-0.04,6.45,301.03,73.19,98036.07,25,一级
海南省,东方市,2016-07-21,2.08,4.01,0.55,1.43,0.17,50.72,-1.75,6.57,301.61,73.61,99309.28,26,一级
海南省,儋州市,2016-07-21,5.19,8.45,0.95,3.86,0.19,47.02,0.1,3.31,302.29,68.26,99842.76,24,一级
海南省,琼海市,2016-07-21,2.51,5.97,0.84,3.0,0.15,39.76,-0.07,6.02,301.14,79.97,100200.64,20,一级
海南省,白沙黎族自治县,2016-07-21,2.48,4.23,0.54,2.26,0.16,46.57,0.64,6.09,300.51,73.51,96997.75,24,一级
海南省,琼中黎族苗族自治县,2016-07-21,2.37,4.63,0.55,2.64,0.15,42.04,0.52,6.39,299.5,80.09,96688.73,22,一级
海南省,海口市,2016-07-21,5.24,11.28,1.9,7.27,0.21,30.63,-0.81,6.05,301.8,75.89,100443.5,16,一级
海南省,五指山市,2016-07-21,2.93,5.1,0.85,2.89,0.18,43.26,-0.8,5.17,297.21,90.72,94437.8,22,一级
海南省,三亚市,2016-07-21,2.66,7.06,0.96,2.47,0.41,28.17,-1.71,3.99,299.26,89.28,98479.33,15,一级
