province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-02-06,14.54,19.13,2.93,8.04,0.27,40.72,-3.18,1.78,294.91,89.13,100781.28,21,一级
海南省,澄迈县,2013-02-06,13.18,17.65,2.86,8.87,0.31,40.53,-2.73,1.81,294.47,90.66,100621.98,21,一级
海南省,文昌市,2013-02-06,7.47,11.35,1.24,2.85,0.19,55.79,-2.62,0.16,293.82,96.1,101301.42,28,一级
海南省,定安县,2013-02-06,11.64,15.89,1.82,6.93,0.27,45.33,-2.18,1.25,294.04,93.12,100510.06,23,一级
海南省,屯昌县,2013-02-06,9.87,13.02,1.43,4.44,0.21,49.35,-2.14,1.62,294.02,92.0,99720.37,25,一级
海南省,乐东黎族自治县,2013-02-06,11.63,14.13,1.16,2.52,0.16,54.76,-1.23,0.91,294.66,88.63,97937.87,28,一级
海南省,万宁市,2013-02-06,8.39,12.1,1.59,2.91,0.17,61.81,-1.91,-1.26,293.92,94.86,100235.15,31,一级
海南省,保亭黎族苗族自治县,2013-02-06,9.12,11.27,1.37,3.47,0.16,52.82,-2.56,-0.25,293.84,91.19,97383.97,27,一级
海南省,陵水黎族自治县,2013-02-06,8.12,10.76,1.0,2.69,0.16,56.99,-2.42,-1.31,294.21,91.71,99549.47,29,一级
海南省,昌江黎族自治县,2013-02-06,18.28,21.68,2.77,3.71,0.21,59.83,-0.17,0.11,294.48,89.21,98622.14,30,一级
海南省,东方市,2013-02-06,16.06,19.48,2.64,3.4,0.2,60.56,0.01,0.31,295.23,88.04,99916.97,31,一级
海南省,儋州市,2013-02-06,15.53,19.09,2.07,4.46,0.22,53.19,-1.61,1.06,295.23,88.35,100478.74,27,一级
海南省,琼海市,2013-02-06,8.46,12.03,1.25,3.45,0.18,57.31,-1.9,0.14,294.18,94.07,100804.23,29,一级
海南省,白沙黎族自治县,2013-02-06,13.17,15.59,1.48,2.96,0.18,55.33,-1.01,0.97,294.55,86.69,97547.86,28,一级
海南省,琼中黎族苗族自治县,2013-02-06,9.24,11.47,1.09,2.92,0.17,52.0,-1.96,1.35,293.48,91.05,97211.29,26,一级
海南省,海口市,2013-02-06,12.31,17.39,2.77,9.35,0.34,41.23,-2.6,0.82,294.07,93.66,101089.48,21,一级
海南省,五指山市,2013-02-06,9.92,11.72,0.94,3.08,0.16,52.45,-2.01,0.87,293.44,87.36,94862.03,27,一级
海南省,三亚市,2013-02-06,8.35,11.12,1.67,2.88,0.15,54.49,-3.31,-0.03,294.72,89.42,98976.26,28,一级
