province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-06-30,8.18,12.31,1.77,3.79,0.29,51.93,4.42,4.74,303.65,57.92,99519.81,26,一级
海南省,澄迈县,2018-06-30,8.88,13.7,2.15,5.25,0.35,46.96,3.54,4.06,303.47,59.22,99370.05,24,一级
海南省,文昌市,2018-06-30,8.58,13.88,1.86,4.17,0.32,55.72,2.01,5.8,302.46,74.84,100028.17,28,一级
海南省,定安县,2018-06-30,9.38,14.39,2.08,5.53,0.37,48.04,2.15,4.35,302.98,64.92,99273.37,25,一级
海南省,屯昌县,2018-06-30,7.9,11.04,1.5,3.48,0.29,51.35,3.28,3.82,303.0,61.17,98522.96,26,一级
海南省,乐东黎族自治县,2018-06-30,8.46,10.46,1.3,1.82,0.3,66.49,1.72,3.92,299.59,83.65,96910.2,34,一级
海南省,万宁市,2018-06-30,7.51,10.62,1.54,2.41,0.25,64.73,3.8,5.89,301.49,79.39,99060.89,33,一级
海南省,保亭黎族苗族自治县,2018-06-30,9.62,11.91,2.17,4.84,0.41,61.85,4.26,3.19,299.63,81.61,96356.33,31,一级
海南省,陵水黎族自治县,2018-06-30,8.44,10.92,1.71,3.32,0.33,64.15,4.06,3.86,300.91,80.07,98440.04,33,一级
海南省,昌江黎族自治县,2018-06-30,7.39,9.22,1.69,2.13,0.22,65.22,3.06,6.63,301.28,69.61,97496.66,33,一级
海南省,东方市,2018-06-30,6.87,8.72,1.49,1.55,0.22,68.19,1.53,6.45,301.86,70.71,98778.44,35,一级
海南省,儋州市,2018-06-30,7.1,9.68,1.59,2.74,0.24,58.5,4.33,5.27,303.4,59.24,99252.09,30,一级
海南省,琼海市,2018-06-30,8.34,12.13,1.82,3.79,0.29,56.12,2.27,4.75,302.45,71.67,99577.1,29,一级
海南省,白沙黎族自治县,2018-06-30,7.3,9.01,1.37,2.03,0.23,61.02,4.15,5.68,301.22,66.63,96455.6,31,一级
海南省,琼中黎族苗族自治县,2018-06-30,7.99,10.25,1.4,2.67,0.25,57.5,4.51,4.97,300.98,68.42,96124.42,29,一级
海南省,海口市,2018-06-30,11.3,18.84,3.2,8.9,0.44,44.66,2.07,4.15,303.06,65.73,99809.81,23,一级
海南省,五指山市,2018-06-30,9.35,11.47,1.42,2.57,0.27,60.28,3.77,4.43,298.27,81.35,93910.37,31,一级
海南省,三亚市,2018-06-30,8.83,11.08,1.82,3.57,0.48,66.2,3.09,3.09,300.22,83.1,97928.69,34,一级
