province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-05-06,20.37,31.71,2.87,5.77,0.34,34.67,-2.79,2.0,299.06,85.62,100282.64,32,一级
海南省,澄迈县,2013-05-06,19.68,31.98,3.01,6.6,0.4,31.48,-2.78,2.13,298.85,87.19,100121.33,32,一级
海南省,文昌市,2013-05-06,16.17,24.07,1.48,2.03,0.23,68.64,-3.9,1.28,298.6,91.54,100787.49,35,一级
海南省,定安县,2013-05-06,18.14,28.59,1.91,4.72,0.34,47.12,-2.7,1.72,298.55,89.89,100010.54,29,一级
海南省,屯昌县,2013-05-06,18.97,27.38,1.65,4.0,0.27,46.94,-2.32,2.31,298.16,89.64,99238.97,28,一级
海南省,乐东黎族自治县,2013-05-06,18.32,21.01,1.3,2.97,0.18,61.21,-2.72,2.46,298.11,82.92,97499.14,31,一级
海南省,万宁市,2013-05-06,16.94,22.26,1.47,2.17,0.18,77.51,-2.21,1.27,298.43,91.64,99749.2,39,一级
海南省,保亭黎族苗族自治县,2013-05-06,20.09,23.22,1.68,3.87,0.19,63.89,-2.43,0.51,297.03,90.58,96964.86,32,一级
海南省,陵水黎族自治县,2013-05-06,18.52,22.21,1.1,2.65,0.18,73.41,-1.96,0.29,298.18,89.88,99086.33,37,一级
海南省,昌江黎族自治县,2013-05-06,20.22,23.77,2.22,3.85,0.2,65.42,-0.23,1.66,298.7,79.54,98157.85,33,一级
海南省,东方市,2013-05-06,17.42,20.2,1.52,3.05,0.18,61.57,-1.14,2.93,299.98,74.69,99420.01,31,一级
海南省,儋州市,2013-05-06,20.36,27.37,1.74,3.83,0.24,51.33,-1.79,1.2,299.19,81.69,99988.38,30,一级
海南省,琼海市,2013-05-06,17.04,24.16,1.44,2.79,0.21,65.18,-2.48,1.41,298.55,91.35,100300.85,33,一级
海南省,白沙黎族自治县,2013-05-06,19.1,22.78,1.28,3.31,0.2,58.78,-0.41,2.0,298.33,78.67,97109.97,30,一级
海南省,琼中黎族苗族自治县,2013-05-06,19.64,24.42,1.21,3.22,0.21,57.53,-1.71,3.03,297.1,88.98,96779.81,29,一级
海南省,海口市,2013-05-06,18.04,30.24,2.74,5.89,0.4,42.88,-3.29,1.53,298.92,88.19,100578.63,31,一级
海南省,五指山市,2013-05-06,19.72,22.71,1.15,3.63,0.19,60.97,-2.26,3.13,296.17,87.95,94480.9,31,一级
海南省,三亚市,2013-05-06,18.69,21.75,2.15,3.43,0.18,64.65,-3.77,0.8,298.35,85.82,98526.17,33,一级
