province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-19,29.54,37.2,9.6,10.48,0.47,49.21,-2.82,-5.97,288.37,86.09,101527.45,43,一级
海南省,澄迈县,2014-12-19,32.44,40.8,10.35,14.9,0.53,41.64,-1.13,-5.79,288.15,88.66,101329.05,47,一级
海南省,文昌市,2014-12-19,24.49,32.58,8.86,9.56,0.42,51.01,-2.2,-8.94,290.25,85.5,101918.67,35,一级
海南省,定安县,2014-12-19,31.07,39.06,10.0,13.71,0.51,41.66,-0.52,-6.36,288.94,90.03,101155.74,45,一级
海南省,屯昌县,2014-12-19,34.05,42.42,12.56,15.82,0.52,37.99,0.28,-4.92,287.78,92.15,100375.98,49,一级
海南省,乐东黎族自治县,2014-12-19,24.53,33.03,10.29,18.08,0.49,41.93,-4.37,-6.99,289.64,81.77,98414.93,36,一级
海南省,万宁市,2014-12-19,28.74,37.35,13.14,13.8,0.45,39.99,1.07,-9.32,289.45,87.56,100774.91,42,一级
海南省,保亭黎族苗族自治县,2014-12-19,24.76,35.99,9.1,26.36,0.62,38.05,-2.93,-8.54,289.79,82.8,97801.91,36,一级
海南省,陵水黎族自治县,2014-12-19,25.84,35.48,11.22,22.17,0.55,37.66,-1.79,-10.72,290.06,82.46,100006.74,37,一级
海南省,昌江黎族自治县,2014-12-19,27.32,33.71,10.8,8.95,0.38,48.58,-6.19,-5.29,287.63,88.73,99254.51,40,一级
海南省,东方市,2014-12-19,24.21,30.63,11.28,9.95,0.38,47.86,-5.14,-6.35,289.13,82.21,100543.64,35,一级
海南省,儋州市,2014-12-19,29.47,36.53,10.37,9.48,0.42,48.75,-3.58,-4.7,288.31,86.43,101227.47,43,一级
海南省,琼海市,2014-12-19,27.57,35.12,11.68,12.38,0.46,43.16,0.43,-6.51,289.61,87.02,101410.96,40,一级
海南省,白沙黎族自治县,2014-12-19,32.34,39.95,11.2,11.09,0.43,42.77,-2.89,-3.58,286.24,95.4,98185.43,47,一级
海南省,琼中黎族苗族自治县,2014-12-19,34.92,43.82,11.88,15.06,0.48,35.3,0.5,-5.0,286.24,96.95,97788.39,50,一级
海南省,海口市,2014-12-19,28.28,36.96,8.46,11.57,0.5,48.14,-2.41,-7.17,289.43,88.13,101762.98,41,一级
海南省,五指山市,2014-12-19,32.1,40.78,10.93,17.63,0.5,36.24,-3.98,-7.44,285.94,95.74,95308.65,46,一级
海南省,三亚市,2014-12-19,22.02,34.88,7.35,30.66,0.68,38.93,-3.82,-6.99,291.66,76.25,99404.26,39,一级
