province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-10-09,16.42,26.96,7.55,4.51,0.43,58.45,-7.6,-6.16,300.56,82.53,99830.08,30,一级
海南省,澄迈县,2017-10-09,13.57,23.43,6.25,4.38,0.52,53.63,-7.51,-5.99,300.44,82.55,99641.98,27,一级
海南省,文昌市,2017-10-09,9.3,20.34,2.03,1.33,0.22,68.29,-9.77,-6.61,301.17,84.68,100254.08,35,一级
海南省,定安县,2017-10-09,11.09,19.8,3.36,2.84,0.4,59.77,-7.59,-5.98,300.44,82.95,99485.68,30,一级
海南省,屯昌县,2017-10-09,12.54,20.37,4.26,3.44,0.4,56.1,-6.72,-5.69,299.63,85.15,98724.45,29,一级
海南省,乐东黎族自治县,2017-10-09,17.01,21.6,6.04,7.63,0.4,43.03,-6.14,-7.69,299.19,79.23,96880.45,25,一级
海南省,万宁市,2017-10-09,10.1,17.28,2.07,2.25,0.2,63.78,-7.39,-7.62,300.21,86.63,99121.18,32,一级
海南省,保亭黎族苗族自治县,2017-10-09,12.22,17.05,3.55,10.21,0.46,40.45,-7.72,-8.18,298.84,82.23,96307.61,21,一级
海南省,陵水黎族自治县,2017-10-09,11.22,16.57,2.68,6.29,0.33,50.4,-7.27,-8.81,299.92,83.0,98404.94,26,一级
海南省,昌江黎族自治县,2017-10-09,20.94,27.7,8.31,4.53,0.3,56.72,-6.68,-7.03,298.69,86.61,97657.4,30,一级
海南省,东方市,2017-10-09,21.28,26.96,8.41,5.02,0.29,55.52,-5.03,-7.04,299.6,81.74,98894.85,31,一级
海南省,儋州市,2017-10-09,18.44,27.99,7.91,4.51,0.37,54.43,-7.02,-6.18,300.12,83.11,99524.75,28,一级
海南省,琼海市,2017-10-09,10.14,18.06,2.21,1.91,0.24,65.6,-7.29,-6.25,300.62,84.16,99723.02,33,一级
海南省,白沙黎族自治县,2017-10-09,18.3,25.01,7.19,4.6,0.34,48.13,-6.03,-5.7,297.68,91.15,96626.82,27,一级
海南省,琼中黎族苗族自治县,2017-10-09,14.01,20.12,4.37,4.15,0.33,50.23,-6.15,-6.18,297.62,92.1,96254.97,26,一级
海南省,海口市,2017-10-09,11.53,22.35,4.38,3.16,0.38,60.99,-8.76,-6.14,300.93,83.03,100091.44,31,一级
海南省,五指山市,2017-10-09,14.35,18.9,4.56,6.0,0.35,44.67,-7.31,-7.46,296.7,90.35,93902.86,23,一级
海南省,三亚市,2017-10-09,12.61,18.08,4.01,12.4,0.54,33.83,-7.83,-7.74,300.29,75.8,97826.15,19,一级
