province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-14,27.59,46.39,11.32,17.1,0.79,45.4,-3.29,-6.05,293.84,91.9,100898.68,47,一级
海南省,澄迈县,2015-12-14,22.79,37.44,8.01,22.36,0.79,42.99,-2.29,-4.73,294.06,92.83,100704.31,38,一级
海南省,文昌市,2015-12-14,19.5,34.87,6.12,15.19,0.61,56.97,-2.79,-5.4,295.07,92.75,101325.09,35,一级
海南省,定安县,2015-12-14,22.35,36.23,6.4,22.03,0.72,47.46,-1.91,-4.49,294.43,93.31,100550.0,37,一级
海南省,屯昌县,2015-12-14,24.58,39.6,8.89,20.1,0.7,47.5,-1.55,-3.47,294.02,94.38,99769.92,40,一级
海南省,乐东黎族自治县,2015-12-14,28.92,46.76,10.27,8.26,0.57,57.93,-2.99,-3.62,295.35,81.06,97928.04,47,一级
海南省,万宁市,2015-12-14,26.19,42.01,9.38,11.77,0.53,61.46,-1.32,-5.14,295.14,92.43,100214.0,43,一级
海南省,保亭黎族苗族自治县,2015-12-14,21.25,35.63,7.13,12.97,0.61,53.91,-2.55,-4.19,294.79,84.06,97355.19,36,一级
海南省,陵水黎族自治县,2015-12-14,22.61,37.28,7.42,10.95,0.55,57.41,-2.25,-5.24,295.41,86.66,99509.81,38,一级
海南省,昌江黎族自治县,2015-12-14,44.29,67.79,15.47,9.78,0.64,53.14,-4.64,-5.7,293.9,91.55,98686.83,62,二级
海南省,东方市,2015-12-14,40.57,61.73,14.86,8.6,0.6,55.9,-3.76,-5.34,295.55,83.68,99952.61,57,二级
海南省,儋州市,2015-12-14,36.42,57.74,14.4,14.1,0.72,48.2,-3.61,-5.9,294.06,91.65,100593.67,54,二级
海南省,琼海市,2015-12-14,22.6,37.77,8.09,16.02,0.6,56.29,-1.22,-3.96,294.96,92.83,100809.06,38,一级
海南省,白沙黎族自治县,2015-12-14,34.47,57.51,14.82,12.19,0.68,49.65,-2.34,-3.85,292.83,96.28,97626.19,54,二级
海南省,琼中黎族苗族自治县,2015-12-14,28.37,46.1,11.03,13.3,0.62,50.2,-1.23,-3.17,292.89,96.95,97247.88,47,一级
海南省,海口市,2015-12-14,20.19,35.13,6.38,21.9,0.77,45.79,-2.7,-5.58,294.36,92.87,101154.76,36,一级
海南省,五指山市,2015-12-14,27.51,45.54,10.31,9.81,0.57,53.92,-2.8,-4.04,292.81,91.48,94869.17,46,一级
海南省,三亚市,2015-12-14,19.96,33.55,6.27,13.6,0.63,54.67,-2.66,-3.08,296.1,80.13,98941.39,34,一级
