province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-05-31,8.51,13.85,1.68,5.59,0.28,58.05,1.03,3.15,303.97,63.69,99759.43,30,一级
海南省,澄迈县,2015-05-31,8.2,14.88,2.16,7.2,0.3,55.13,0.46,3.24,303.45,68.92,99610.55,28,一级
海南省,文昌市,2015-05-31,3.59,9.5,0.97,2.98,0.19,55.95,0.49,5.79,302.58,84.32,100275.86,28,一级
海南省,定安县,2015-05-31,6.31,12.8,1.61,5.89,0.26,54.39,0.37,4.16,302.82,77.71,99514.82,28,一级
海南省,屯昌县,2015-05-31,5.55,9.32,1.05,4.12,0.24,55.78,0.83,3.67,302.95,71.4,98756.26,28,一级
海南省,乐东黎族自治县,2015-05-31,6.16,11.74,0.83,2.11,0.3,67.19,0.62,3.5,301.43,77.22,97113.06,34,一级
海南省,万宁市,2015-05-31,3.17,6.5,0.76,1.92,0.17,55.61,1.81,5.68,301.78,87.76,99290.31,28,一级
海南省,保亭黎族苗族自治县,2015-05-31,8.53,20.17,1.94,5.51,0.45,63.07,1.78,2.72,300.75,83.71,96574.48,32,一级
海南省,陵水黎族自治县,2015-05-31,4.81,10.51,0.84,2.84,0.28,59.76,1.91,3.7,301.55,86.6,98659.9,30,一级
海南省,昌江黎族自治县,2015-05-31,5.56,7.46,1.31,2.64,0.21,66.29,2.22,5.6,303.13,62.71,97708.64,34,一级
海南省,东方市,2015-05-31,4.94,6.93,1.04,1.86,0.21,68.21,0.65,5.79,303.71,63.11,98977.26,35,一级
海南省,儋州市,2015-05-31,6.42,9.37,1.29,3.63,0.24,62.62,2.15,3.61,304.52,58.54,99473.05,32,一级
海南省,琼海市,2015-05-31,4.19,8.43,1.09,3.36,0.2,54.1,0.89,4.79,302.6,82.15,99812.94,28,一级
海南省,白沙黎族自治县,2015-05-31,5.34,7.1,1.02,2.75,0.22,63.79,2.82,5.13,302.87,62.39,96669.93,32,一级
海南省,琼中黎族苗族自治县,2015-05-31,5.4,7.73,0.96,3.29,0.22,57.82,2.52,4.77,301.54,73.32,96350.99,29,一级
海南省,海口市,2015-05-31,8.06,16.93,2.56,8.33,0.31,55.27,0.37,4.02,303.17,76.46,100055.88,28,一级
海南省,五指山市,2015-05-31,6.62,8.97,1.14,3.34,0.25,60.77,1.75,3.83,299.6,80.51,94132.45,31,一级
海南省,三亚市,2015-05-31,8.68,26.73,1.32,4.09,0.53,68.25,0.92,3.37,301.63,82.7,98129.12,35,一级
