province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-11-12,23.33,35.01,9.24,7.09,0.52,39.01,1.08,-3.49,295.43,89.42,100496.51,36,一级
海南省,澄迈县,2013-11-12,15.43,27.43,7.49,7.67,0.54,35.45,1.26,-2.23,295.74,89.97,100310.4,28,一级
海南省,文昌市,2013-11-12,8.62,18.46,4.59,5.09,0.38,46.89,0.13,-1.2,297.34,89.53,100907.88,24,一级
海南省,定安县,2013-11-12,10.56,22.01,6.14,8.06,0.5,35.15,1.44,-1.75,296.49,90.44,100156.91,23,一级
海南省,屯昌县,2013-11-12,13.24,24.42,6.7,6.17,0.47,39.42,1.47,-1.58,295.7,92.08,99398.12,25,一级
海南省,乐东黎族自治县,2013-11-12,27.62,37.5,10.0,5.95,0.73,41.62,-0.52,-3.63,295.57,89.2,97612.82,40,一级
海南省,万宁市,2013-11-12,10.1,18.6,5.41,3.98,0.32,49.2,0.36,-1.1,297.07,91.55,99842.75,25,一级
海南省,保亭黎族苗族自治县,2013-11-12,14.57,24.63,7.49,10.53,1.01,22.88,0.2,-2.06,295.49,90.94,97026.94,26,一级
海南省,陵水黎族自治县,2013-11-12,11.55,20.52,5.2,5.74,0.62,35.47,-0.08,-2.07,296.75,89.95,99161.23,21,一级
海南省,昌江黎族自治县,2013-11-12,37.51,48.96,13.89,7.1,0.52,43.69,-0.32,-3.79,294.41,91.94,98365.2,54,二级
海南省,东方市,2013-11-12,38.7,49.02,14.47,6.73,0.56,46.47,-0.82,-4.39,295.46,89.48,99645.6,55,二级
海南省,儋州市,2013-11-12,30.05,41.8,11.75,7.24,0.5,42.23,0.96,-3.64,295.24,89.56,100220.56,43,一级
海南省,琼海市,2013-11-12,9.34,18.98,5.76,5.49,0.38,45.47,0.94,-1.1,297.23,90.1,100418.73,23,一级
海南省,白沙黎族自治县,2013-11-12,28.93,41.1,11.27,6.68,0.52,41.84,0.88,-1.93,293.73,95.38,97297.61,42,一级
海南省,琼中黎族苗族自治县,2013-11-12,17.84,28.72,7.33,5.48,0.5,40.79,1.42,-1.46,294.34,94.35,96906.7,29,一级
海南省,海口市,2013-11-12,10.14,21.82,6.18,9.56,0.54,32.33,0.94,-1.8,296.68,88.0,100735.46,22,一级
海南省,五指山市,2013-11-12,20.21,31.09,8.04,6.26,0.72,36.42,-0.4,-1.8,293.52,94.8,94566.74,32,一级
海南省,三亚市,2013-11-12,12.08,21.52,6.76,10.54,1.01,22.94,-0.93,-1.39,296.76,88.91,98610.79,26,一级
