province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-22,28.6,43.04,6.68,6.46,0.58,62.19,-7.23,-2.89,293.26,83.66,100967.63,44,一级
海南省,澄迈县,2014-03-22,26.08,41.66,5.83,7.43,0.64,58.28,-6.88,-2.64,293.39,83.3,100786.17,42,一级
海南省,文昌市,2014-03-22,20.38,33.61,3.32,1.75,0.45,75.94,-8.13,-3.95,293.83,83.93,101451.79,38,一级
海南省,定安县,2014-03-22,22.96,37.8,4.02,5.09,0.56,63.61,-6.45,-2.8,293.42,84.8,100651.51,38,一级
海南省,屯昌县,2014-03-22,24.31,37.6,4.36,4.96,0.53,64.2,-5.59,-2.32,292.87,87.4,99856.44,38,一级
海南省,乐东黎族自治县,2014-03-22,23.31,33.67,4.21,3.82,0.43,81.07,-5.45,-1.94,293.77,79.22,97975.65,41,一级
海南省,万宁市,2014-03-22,20.09,33.15,2.86,2.03,0.36,88.37,-6.62,-4.87,293.52,89.77,100328.95,45,一级
海南省,保亭黎族苗族自治县,2014-03-22,19.17,29.98,3.49,5.7,0.51,86.08,-6.74,-3.63,292.39,88.2,97433.21,44,一级
海南省,陵水黎族自治县,2014-03-22,18.86,31.3,2.96,3.11,0.43,89.42,-6.26,-4.93,293.49,87.89,99615.55,45,一级
海南省,昌江黎族自治县,2014-03-22,30.38,40.42,6.22,3.96,0.42,76.66,-7.04,-3.2,292.79,84.14,98716.78,44,一级
海南省,东方市,2014-03-22,28.53,37.96,5.85,3.71,0.4,77.32,-4.73,-2.47,294.56,76.6,99990.68,41,一级
海南省,儋州市,2014-03-22,29.59,41.85,6.32,5.72,0.48,66.41,-6.61,-2.53,293.21,84.03,100653.79,43,一级
海南省,琼海市,2014-03-22,20.83,33.61,3.21,2.61,0.42,76.67,-6.08,-3.37,293.74,86.33,100924.94,39,一级
海南省,白沙黎族自治县,2014-03-22,29.8,40.23,5.69,4.28,0.45,71.85,-5.35,-1.9,291.56,90.72,97668.18,43,一级
海南省,琼中黎族苗族自治县,2014-03-22,25.51,37.32,4.15,3.81,0.44,72.23,-5.01,-2.25,291.28,94.14,97315.43,38,一级
海南省,海口市,2014-03-22,23.81,38.91,4.84,4.77,0.59,64.34,-7.62,-3.17,293.58,82.99,101258.72,39,一级
海南省,五指山市,2014-03-22,23.26,35.02,4.06,3.23,0.42,79.91,-6.72,-2.53,291.17,88.87,94903.66,40,一级
海南省,三亚市,2014-03-22,17.88,27.55,3.41,6.66,0.55,89.53,-8.23,-3.23,294.09,81.18,99002.38,45,一级
