province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-15,50.87,63.25,12.48,11.05,0.67,66.39,-4.69,-4.58,288.28,76.07,101472.91,70,二级
海南省,澄迈县,2014-01-15,53.58,67.99,13.15,15.28,0.75,63.16,-3.59,-4.63,288.04,79.53,101277.18,74,二级
海南省,文昌市,2014-01-15,39.36,50.06,10.77,8.45,0.57,71.98,-5.29,-6.6,289.84,77.53,101891.34,56,二级
海南省,定安县,2014-01-15,51.71,65.06,11.62,13.76,0.72,63.58,-2.89,-5.27,288.19,81.1,101116.87,71,二级
海南省,屯昌县,2014-01-15,55.96,69.25,12.42,13.18,0.7,64.17,-1.9,-4.27,287.0,83.96,100324.92,77,二级
海南省,乐东黎族自治县,2014-01-15,49.26,58.76,10.95,7.14,0.65,78.03,-4.66,-4.61,287.44,72.57,98424.67,68,二级
海南省,万宁市,2014-01-15,46.46,57.25,10.23,6.73,0.55,72.37,-1.1,-7.25,288.22,83.04,100772.29,65,二级
海南省,保亭黎族苗族自治县,2014-01-15,47.84,58.3,9.77,11.95,0.76,84.87,-3.82,-6.43,287.24,75.81,97828.26,67,二级
海南省,陵水黎族自治县,2014-01-15,46.61,56.9,10.17,8.98,0.67,79.25,-2.85,-8.15,288.27,76.73,100048.44,65,二级
海南省,昌江黎族自治县,2014-01-15,55.51,65.34,12.29,6.1,0.57,71.11,-6.06,-4.2,286.61,79.06,99208.93,76,二级
海南省,东方市,2014-01-15,51.64,60.76,12.31,5.56,0.57,72.0,-5.08,-4.81,288.06,71.47,100520.23,71,二级
海南省,儋州市,2014-01-15,56.23,67.84,12.15,8.9,0.61,66.03,-4.55,-3.64,287.67,77.1,101171.03,77,二级
海南省,琼海市,2014-01-15,45.97,57.02,10.8,9.26,0.59,69.43,-1.61,-5.47,288.65,80.81,101381.87,64,二级
海南省,白沙黎族自治县,2014-01-15,58.52,70.36,12.35,7.46,0.62,69.42,-3.92,-2.67,285.37,86.11,98119.47,80,二级
海南省,琼中黎族苗族自治县,2014-01-15,57.06,69.63,11.66,8.73,0.65,67.65,-1.47,-4.26,285.26,89.62,97732.27,78,二级
海南省,海口市,2014-01-15,45.69,58.79,12.08,13.36,0.71,67.36,-4.93,-5.65,289.0,78.17,101725.82,64,二级
海南省,五指山市,2014-01-15,53.62,64.08,11.55,7.02,0.67,76.93,-4.62,-5.7,284.79,86.12,95267.24,74,二级
海南省,三亚市,2014-01-15,44.78,55.57,8.56,13.94,0.79,87.59,-4.29,-5.36,288.69,69.03,99459.77,63,二级
