province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-31,21.82,31.78,6.07,12.44,0.28,55.4,-5.05,-1.09,297.27,79.58,100819.86,32,一级
海南省,澄迈县,2013-10-31,21.37,33.22,5.58,16.32,0.31,50.59,-4.38,-1.71,297.18,80.35,100645.46,34,一级
海南省,文昌市,2013-10-31,14.43,21.54,4.0,3.62,0.22,66.48,-5.19,-3.59,298.16,77.36,101278.13,34,一级
海南省,定安县,2013-10-31,18.06,28.63,3.81,12.33,0.29,56.31,-3.96,-2.6,297.24,80.1,100511.36,29,一级
海南省,屯昌县,2013-10-31,19.29,29.47,3.84,11.46,0.29,57.69,-3.62,-2.1,296.57,81.8,99737.65,30,一级
海南省,乐东黎族自治县,2013-10-31,16.06,21.21,2.45,3.89,0.29,73.15,-2.87,-1.84,296.42,72.84,97943.09,37,一级
海南省,万宁市,2013-10-31,13.96,20.23,2.94,3.47,0.22,81.83,-3.81,-4.86,297.15,81.54,100204.4,41,一级
海南省,保亭黎族苗族自治县,2013-10-31,16.22,24.3,2.74,7.29,0.41,66.11,-4.85,-3.72,295.72,79.11,97370.86,34,一级
海南省,陵水黎族自治县,2013-10-31,14.8,21.48,2.56,4.46,0.32,74.61,-4.4,-4.91,296.83,79.66,99516.05,38,一级
海南省,昌江黎族自治县,2013-10-31,16.33,20.58,3.6,3.22,0.22,79.18,-5.68,-1.84,296.61,75.11,98640.0,40,一级
海南省,东方市,2013-10-31,15.33,18.92,3.15,2.88,0.22,78.99,-3.24,-0.72,298.08,66.9,99916.74,40,一级
海南省,儋州市,2013-10-31,20.86,29.45,4.77,8.39,0.27,62.2,-5.28,-0.82,297.11,78.66,100520.21,32,一级
海南省,琼海市,2013-10-31,14.66,22.13,3.15,5.67,0.23,69.5,-3.63,-3.27,297.54,79.66,100783.25,35,一级
海南省,白沙黎族自治县,2013-10-31,17.51,22.86,3.23,3.85,0.23,72.36,-5.15,-0.91,295.45,82.21,97593.29,37,一级
海南省,琼中黎族苗族自治县,2013-10-31,18.29,25.06,3.0,5.64,0.25,64.71,-3.84,-2.22,294.88,86.41,97241.68,33,一级
海南省,海口市,2013-10-31,18.11,27.83,5.33,10.18,0.27,52.93,-4.98,-2.39,297.81,78.53,101094.37,28,一级
海南省,五指山市,2013-10-31,15.51,19.89,2.55,3.38,0.26,73.65,-5.24,-3.04,294.22,81.12,94880.41,37,一级
海南省,三亚市,2013-10-31,16.58,27.28,2.89,9.14,0.48,62.25,-4.72,-2.82,297.03,74.57,98950.17,32,一级
