province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-04-09,34.29,81.1,4.07,8.42,0.6,84.72,-4.34,0.84,294.88,71.42,100882.96,66,二级
海南省,澄迈县,2018-04-09,34.01,85.89,3.73,9.2,0.67,85.9,-4.04,0.97,294.74,73.74,100712.98,68,二级
海南省,文昌市,2018-04-09,19.1,41.29,1.62,2.32,0.33,93.52,-5.2,-0.31,294.77,81.81,101395.97,47,一级
海南省,定安县,2018-04-09,27.76,68.34,2.24,6.17,0.54,88.74,-4.06,0.37,294.49,77.91,100594.82,60,二级
海南省,屯昌县,2018-04-09,27.9,65.42,2.22,5.25,0.49,89.87,-3.53,0.77,293.95,78.77,99806.41,58,二级
海南省,乐东黎族自治县,2018-04-09,26.13,45.15,1.98,3.27,0.32,92.81,-1.78,0.09,293.75,73.25,98015.28,47,一级
海南省,万宁市,2018-04-09,18.91,29.8,1.69,2.25,0.25,97.87,-3.97,-1.95,294.1,85.54,100320.12,49,一级
海南省,保亭黎族苗族自治县,2018-04-09,23.79,54.98,1.83,4.25,0.45,99.15,-4.34,-1.35,292.8,82.37,97455.44,53,二级
海南省,陵水黎族自治县,2018-04-09,20.7,41.03,1.54,2.87,0.34,97.24,-4.13,-2.51,293.88,82.48,99627.74,49,一级
海南省,昌江黎族自治县,2018-04-09,28.46,36.35,2.83,3.38,0.26,90.69,-1.26,-0.36,293.67,71.61,98716.36,46,一级
海南省,东方市,2018-04-09,28.83,35.86,3.29,3.5,0.25,93.48,-0.11,0.12,294.65,67.12,100016.66,47,一级
海南省,儋州市,2018-04-09,30.53,53.68,2.85,4.59,0.39,87.37,-2.65,0.61,294.69,71.15,100585.55,52,二级
海南省,琼海市,2018-04-09,20.34,40.06,1.64,2.92,0.32,94.57,-3.92,-0.53,294.56,81.82,100890.21,48,一级
海南省,白沙黎族自治县,2018-04-09,27.13,37.66,2.15,2.94,0.28,88.53,-2.49,0.71,293.41,74.74,97635.56,45,一级
海南省,琼中黎族苗族自治县,2018-04-09,25.86,43.28,1.9,3.44,0.32,88.04,-3.38,0.62,292.5,83.01,97291.05,45,一级
海南省,海口市,2018-04-09,28.19,68.28,2.98,7.42,0.55,87.98,-5.03,0.22,294.99,76.16,101180.52,60,二级
海南省,五指山市,2018-04-09,24.88,41.97,1.68,3.39,0.3,90.48,-3.98,0.35,291.85,81.37,94922.48,46,一级
海南省,三亚市,2018-04-09,22.9,58.04,2.03,4.37,0.51,103.26,-5.15,-1.24,294.12,76.54,99047.64,55,二级
