province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-05-29,7.16,11.47,1.37,4.36,0.26,58.09,4.0,4.67,305.37,54.31,99697.61,30,一级
海南省,澄迈县,2015-05-29,8.2,14.1,1.86,6.76,0.29,51.51,2.44,4.25,304.78,58.23,99552.33,26,一级
海南省,文昌市,2015-05-29,5.86,11.66,1.14,3.81,0.22,53.89,1.44,6.76,302.94,78.44,100225.9,27,一级
海南省,定安县,2015-05-29,7.8,13.65,1.44,5.8,0.28,50.83,1.36,5.23,303.74,66.73,99463.94,26,一级
海南省,屯昌县,2015-05-29,5.81,8.98,0.97,3.62,0.24,55.87,2.78,4.74,304.12,60.69,98708.62,28,一级
海南省,乐东黎族自治县,2015-05-29,6.98,11.35,0.73,2.61,0.3,69.04,1.04,4.55,301.3,77.14,97098.76,35,一级
海南省,万宁市,2015-05-29,4.65,7.67,0.89,2.13,0.21,60.88,3.07,6.3,302.13,81.21,99264.42,31,一级
海南省,保亭黎族苗族自治县,2015-05-29,11.43,21.09,1.8,10.42,0.45,64.21,3.05,3.57,300.57,81.02,96562.99,33,一级
海南省,陵水黎族自治县,2015-05-29,7.32,12.63,1.05,4.87,0.32,63.51,3.0,4.23,301.7,80.86,98646.3,32,一级
海南省,昌江黎族自治县,2015-05-29,4.69,6.35,1.08,2.08,0.22,68.71,2.7,6.85,303.08,63.76,97681.9,35,一级
海南省,东方市,2015-05-29,4.22,6.02,0.88,1.47,0.22,71.04,1.13,6.98,303.6,64.79,98956.73,36,一级
海南省,儋州市,2015-05-29,5.1,7.43,1.06,2.71,0.23,64.38,4.27,5.42,305.32,53.95,99428.4,33,一级
海南省,琼海市,2015-05-29,5.9,9.68,1.18,3.58,0.23,56.18,1.81,5.58,303.12,73.94,99774.44,29,一级
海南省,白沙黎族自治县,2015-05-29,4.65,6.18,0.83,2.06,0.22,65.86,3.86,6.02,302.9,61.95,96644.96,33,一级
海南省,琼中黎族苗族自治县,2015-05-29,5.34,7.47,0.88,2.71,0.23,60.98,4.14,5.58,302.14,66.96,96321.45,31,一级
海南省,海口市,2015-05-29,10.4,19.35,2.47,9.46,0.32,46.29,1.33,5.11,304.01,66.46,99999.03,24,一级
海南省,五指山市,2015-05-29,6.45,8.93,0.93,2.83,0.26,63.28,3.08,4.8,299.68,76.92,94113.26,32,一级
海南省,三亚市,2015-05-29,12.03,25.37,1.26,8.65,0.51,67.39,1.75,3.92,301.6,79.36,98122.34,34,一级
