province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-11-20,27.78,55.55,6.43,9.63,0.29,69.55,-6.82,-1.88,294.73,76.51,100917.48,53,二级
海南省,澄迈县,2013-11-20,29.05,63.35,5.86,11.29,0.32,65.96,-6.35,-2.33,294.6,77.46,100740.09,57,二级
海南省,文昌市,2013-11-20,18.07,37.2,3.5,2.17,0.24,79.59,-7.83,-3.69,295.78,74.71,101380.97,40,一级
海南省,定安县,2013-11-20,24.12,53.41,4.06,7.64,0.31,70.36,-5.84,-2.99,294.68,78.73,100600.3,52,二级
海南省,屯昌县,2013-11-20,24.8,50.61,4.31,7.62,0.34,70.74,-4.95,-2.62,293.77,82.9,99817.54,51,二级
海南省,乐东黎族自治县,2013-11-20,20.34,35.39,3.28,4.3,0.75,76.85,-5.99,-2.92,294.09,75.8,97951.54,39,一级
海南省,万宁市,2013-11-20,16.95,27.96,3.17,2.38,0.43,85.49,-6.09,-5.06,295.08,82.48,100269.92,43,一级
海南省,保亭黎族苗族自治县,2013-11-20,25.5,50.99,3.45,8.97,0.93,78.65,-6.1,-4.35,293.07,83.93,97404.13,51,二级
海南省,陵水黎族自治县,2013-11-20,20.86,39.8,3.12,4.81,0.78,82.17,-5.48,-5.5,294.49,82.89,99571.67,42,一级
海南省,昌江黎族自治县,2013-11-20,21.03,28.82,4.84,3.57,0.4,77.91,-7.35,-2.54,293.45,81.7,98687.06,39,一级
海南省,东方市,2013-11-20,18.35,24.84,4.14,2.89,0.49,76.87,-5.58,-2.32,295.1,72.9,99957.38,39,一级
海南省,儋州市,2013-11-20,26.26,43.22,5.69,7.36,0.32,70.62,-6.76,-1.77,294.3,79.26,100609.56,44,一级
海南省,琼海市,2013-11-20,18.56,34.36,3.33,3.38,0.3,80.64,-5.52,-3.53,295.16,79.96,100866.13,41,一级
海南省,白沙黎族自治县,2013-11-20,23.9,35.04,4.51,4.15,0.47,75.04,-5.81,-1.55,292.19,88.3,97642.74,38,一级
海南省,琼中黎族苗族自治县,2013-11-20,24.19,39.96,3.88,4.98,0.58,73.0,-4.31,-2.72,291.81,91.74,97289.49,40,一级
海南省,海口市,2013-11-20,25.06,50.99,5.12,6.4,0.27,71.96,-7.18,-2.71,295.29,74.69,101196.83,51,二级
海南省,五指山市,2013-11-20,21.08,36.06,3.45,3.54,0.8,77.74,-6.54,-3.25,291.47,86.64,94888.94,39,一级
海南省,三亚市,2013-11-20,27.57,55.91,3.51,11.08,0.92,80.36,-7.5,-4.04,294.73,76.72,98969.86,53,二级
