province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-19,24.12,42.21,5.63,11.53,0.49,59.58,-4.02,0.72,294.53,86.43,101007.3,43,一级
海南省,澄迈县,2018-12-19,22.32,41.46,5.2,11.99,0.54,58.7,-3.63,0.77,294.68,86.34,100831.67,42,一级
海南省,文昌市,2018-12-19,14.82,27.11,2.3,2.97,0.35,77.8,-5.3,-0.39,295.71,87.74,101489.6,39,一级
海南省,定安县,2018-12-19,18.78,34.76,3.26,7.55,0.47,65.7,-3.65,0.1,294.84,88.15,100704.52,35,一级
海南省,屯昌县,2018-12-19,21.16,36.3,3.6,6.89,0.45,66.12,-2.79,0.65,293.94,90.4,99923.98,37,一级
海南省,乐东黎族自治县,2018-12-19,19.12,26.82,3.14,3.47,0.36,68.82,-3.67,-0.57,294.62,80.12,98116.86,35,一级
海南省,万宁市,2018-12-19,17.01,27.92,2.69,2.56,0.31,81.01,-3.75,-1.91,295.04,91.88,100414.16,41,一级
海南省,保亭黎族苗族自治县,2018-12-19,18.65,28.62,3.15,5.81,0.45,69.6,-4.24,-1.96,293.44,90.35,97567.93,35,一级
海南省,陵水黎族自治县,2018-12-19,17.71,27.9,2.56,3.26,0.38,75.61,-3.9,-2.84,294.65,89.84,99728.75,38,一级
海南省,昌江黎族自治县,2018-12-19,21.05,28.78,4.11,3.39,0.32,71.5,-2.61,-0.2,294.26,82.95,98820.66,36,一级
海南省,东方市,2018-12-19,20.8,27.7,4.33,3.5,0.32,71.52,-1.51,-0.16,295.47,75.91,100112.55,36,一级
海南省,儋州市,2018-12-19,23.97,37.1,4.44,6.17,0.4,64.42,-3.69,1.0,294.39,86.75,100708.58,38,一级
海南省,琼海市,2018-12-19,16.75,28.86,2.48,3.4,0.35,76.33,-3.57,-0.74,295.21,89.83,100988.44,39,一级
海南省,白沙黎族自治县,2018-12-19,21.09,30.45,3.26,2.96,0.34,69.9,-3.34,1.43,293.38,88.57,97756.58,35,一级
海南省,琼中黎族苗族自治县,2018-12-19,21.74,33.28,3.13,3.94,0.37,67.18,-3.1,0.78,292.72,93.83,97411.43,34,一级
海南省,海口市,2018-12-19,18.49,36.04,4.06,10.0,0.49,65.06,-4.78,0.11,295.36,86.17,101289.34,37,一级
海南省,五指山市,2018-12-19,19.21,28.09,2.8,2.93,0.35,70.81,-4.76,0.76,292.44,89.22,95043.09,36,一级
海南省,三亚市,2018-12-19,17.31,27.48,3.6,7.16,0.5,69.83,-5.91,-1.66,295.02,82.95,99145.54,35,一级
