province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-26,31.72,51.28,13.06,12.44,0.95,55.32,-4.77,-2.1,293.34,83.68,101123.89,51,二级
海南省,澄迈县,2015-12-26,30.76,47.2,9.87,14.06,0.97,51.85,-3.8,-2.41,293.1,85.88,100944.85,48,一级
海南省,文昌市,2015-12-26,30.66,48.81,8.28,7.2,0.84,64.08,-5.11,-4.01,294.14,87.32,101574.01,49,一级
海南省,定安县,2015-12-26,29.87,45.36,7.29,10.69,0.92,55.77,-3.04,-3.34,293.19,87.89,100801.71,46,一级
海南省,屯昌县,2015-12-26,30.53,47.78,9.53,10.75,0.93,55.04,-2.43,-2.55,292.43,89.87,100020.69,48,一级
海南省,乐东黎族自治县,2015-12-26,18.69,36.02,12.47,5.26,0.74,63.67,-3.57,-1.91,293.82,77.63,98159.69,37,一级
海南省,万宁市,2015-12-26,38.29,57.38,12.82,6.67,0.81,62.83,-1.22,-5.13,293.46,90.93,100479.54,55,二级
海南省,保亭黎族苗族自治县,2015-12-26,19.88,34.37,9.67,7.51,0.87,61.22,-4.25,-4.07,292.84,85.57,97604.77,35,一级
海南省,陵水黎族自治县,2015-12-26,24.7,43.73,11.71,6.66,0.86,61.93,-3.04,-5.92,293.66,85.09,99772.95,44,一级
海南省,昌江黎族自治县,2015-12-26,33.96,56.08,19.71,6.62,0.82,61.2,-5.79,-1.86,292.94,81.26,98892.7,54,二级
海南省,东方市,2015-12-26,26.9,49.02,18.12,5.88,0.76,63.55,-3.23,-1.41,294.79,73.23,100163.31,50,一级
海南省,儋州市,2015-12-26,36.3,56.63,16.64,9.88,0.9,57.52,-4.96,-1.38,293.39,81.33,100817.08,54,二级
海南省,琼海市,2015-12-26,29.94,47.27,8.59,7.38,0.84,62.69,-1.98,-3.68,293.67,89.35,101069.61,48,一级
海南省,白沙黎族自治县,2015-12-26,28.6,49.48,18.16,7.32,0.88,58.62,-4.49,-0.57,291.52,89.04,97844.27,50,一级
海南省,琼中黎族苗族自治县,2015-12-26,32.93,52.84,13.18,8.11,0.91,55.47,-2.11,-2.03,290.99,94.15,97488.6,52,二级
海南省,海口市,2015-12-26,30.19,45.96,7.9,12.1,0.95,56.24,-4.67,-3.22,293.55,86.31,101397.32,46,一级
海南省,五指山市,2015-12-26,27.44,45.14,13.3,6.09,0.83,58.6,-4.85,-2.11,290.9,90.21,95088.65,46,一级
海南省,三亚市,2015-12-26,12.57,25.14,7.64,7.95,0.85,62.91,-5.87,-3.17,294.62,77.74,99180.72,32,一级
