province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-11-26,22.46,38.49,13.61,9.16,0.67,63.88,-5.75,-6.54,293.12,73.25,101169.93,39,一级
海南省,澄迈县,2015-11-26,21.2,38.88,12.17,10.61,0.77,63.11,-4.91,-6.0,293.21,75.91,100974.06,39,一级
海南省,文昌市,2015-11-26,20.92,37.8,11.15,8.06,0.65,66.8,-6.09,-8.3,294.21,74.24,101590.13,38,一级
海南省,定安县,2015-11-26,21.32,38.88,11.19,9.36,0.75,64.62,-4.73,-6.5,293.35,76.4,100817.82,39,一级
海南省,屯昌县,2015-11-26,24.74,41.26,13.56,9.51,0.69,65.51,-4.02,-5.6,292.67,79.71,100034.69,42,一级
海南省,乐东黎族自治县,2015-11-26,36.62,44.97,13.43,6.3,0.55,81.18,-5.83,-7.39,292.75,75.42,98104.59,53,二级
海南省,万宁市,2015-11-26,31.05,44.76,14.14,7.67,0.54,71.79,-3.33,-9.24,293.65,79.96,100448.11,45,一级
海南省,保亭黎族苗族自治县,2015-11-26,36.62,46.48,9.34,7.76,0.64,87.45,-5.29,-7.96,292.33,78.39,97528.42,53,二级
海南省,陵水黎族自治县,2015-11-26,34.8,45.45,11.73,7.52,0.59,83.34,-4.62,-9.38,293.38,76.63,99717.92,50,一级
海南省,昌江黎族自治县,2015-11-26,35.53,45.5,15.86,6.81,0.5,70.04,-7.39,-6.7,291.9,79.24,98908.36,51,二级
海南省,东方市,2015-11-26,35.56,43.72,16.19,6.47,0.49,72.54,-6.1,-7.2,293.17,73.61,100182.78,51,二级
海南省,儋州市,2015-11-26,27.83,41.87,15.09,8.41,0.57,64.33,-5.92,-5.85,292.96,74.21,100862.92,42,一级
海南省,琼海市,2015-11-26,23.77,39.47,13.38,8.14,0.61,68.13,-3.4,-6.8,293.81,76.63,101072.41,40,一级
海南省,白沙黎族自治县,2015-11-26,33.48,46.15,15.76,7.93,0.55,69.22,-4.91,-5.14,290.65,85.66,97859.77,48,一级
海南省,琼中黎族苗族自治县,2015-11-26,32.63,46.79,14.66,8.51,0.59,69.49,-3.45,-6.16,290.74,88.1,97477.97,47,一级
海南省,海口市,2015-11-26,19.1,36.93,10.09,9.59,0.76,65.57,-6.13,-7.07,293.73,74.08,101424.76,37,一级
海南省,五指山市,2015-11-26,38.75,49.54,14.06,7.44,0.58,77.56,-5.52,-8.01,289.81,88.66,95025.71,55,二级
海南省,三亚市,2015-11-26,35.22,44.34,6.97,7.5,0.66,91.42,-5.87,-7.04,293.99,71.68,99112.16,51,二级
