province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-07-15,9.17,14.97,2.34,4.1,0.29,54.97,4.36,3.02,302.33,73.32,99300.65,28,一级
海南省,澄迈县,2015-07-15,9.89,16.17,3.26,5.86,0.33,50.66,3.54,2.26,302.35,73.49,99140.16,26,一级
海南省,文昌市,2015-07-15,9.32,17.37,2.82,5.68,0.31,51.4,2.39,3.08,302.03,81.38,99774.07,26,一级
海南省,定安县,2015-07-15,9.15,15.31,2.8,5.83,0.32,49.68,2.96,2.13,302.22,75.1,99031.75,25,一级
海南省,屯昌县,2015-07-15,9.27,12.8,1.89,3.45,0.26,53.77,3.64,2.31,302.06,72.95,98285.33,27,一级
海南省,乐东黎族自治县,2015-07-15,8.94,11.69,1.12,2.98,0.27,59.25,1.63,3.53,298.99,90.13,96687.28,30,一级
海南省,万宁市,2015-07-15,7.11,10.75,1.49,2.63,0.22,57.81,4.55,5.21,301.0,84.15,98813.97,29,一级
海南省,保亭黎族苗族自治县,2015-07-15,9.18,12.6,2.08,9.63,0.37,53.37,4.82,2.89,299.12,87.11,96125.78,27,一级
海南省,陵水黎族自治县,2015-07-15,7.82,11.09,1.54,5.32,0.29,55.71,4.47,3.88,300.23,86.68,98205.31,28,一级
海南省,昌江黎族自治县,2015-07-15,8.2,10.5,1.73,2.49,0.21,61.2,3.26,5.79,300.51,79.34,97282.66,31,一级
海南省,东方市,2015-07-15,7.06,9.36,1.36,1.78,0.2,62.81,1.73,5.9,301.22,78.04,98556.68,32,一级
海南省,儋州市,2015-07-15,8.61,11.95,1.83,2.97,0.23,58.65,4.29,3.93,302.25,72.66,99034.89,30,一级
海南省,琼海市,2015-07-15,8.25,12.46,2.07,4.04,0.25,53.22,3.01,3.07,302.14,76.96,99324.44,27,一级
海南省,白沙黎族自治县,2015-07-15,8.55,10.4,1.4,2.19,0.21,59.22,4.49,4.92,300.53,75.78,96232.92,30,一级
海南省,琼中黎族苗族自治县,2015-07-15,8.83,10.95,1.36,2.55,0.22,55.86,4.97,3.92,300.38,76.79,95889.99,28,一级
海南省,海口市,2015-07-15,10.53,20.52,4.85,9.77,0.42,44.41,2.89,1.83,302.24,77.07,99572.37,23,一级
海南省,五指山市,2015-07-15,9.85,11.97,1.24,2.64,0.22,55.97,4.3,3.62,297.68,89.08,93686.57,28,一级
海南省,三亚市,2015-07-15,8.38,12.74,1.81,9.39,0.46,54.26,2.95,2.8,299.31,91.84,97702.87,28,一级
