province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-04,11.94,18.88,2.66,5.16,0.27,32.92,3.44,5.0,301.25,71.98,99809.02,19,一级
海南省,澄迈县,2013-09-04,11.47,19.09,2.88,7.46,0.29,23.92,2.66,4.55,301.13,72.61,99657.2,20,一级
海南省,文昌市,2013-09-04,5.69,11.61,1.66,4.82,0.21,32.81,2.08,6.65,300.94,82.9,100321.62,17,一级
海南省,定安县,2013-09-04,8.99,15.55,2.29,7.22,0.27,25.73,1.51,5.28,300.67,78.41,99564.39,16,一级
海南省,屯昌县,2013-09-04,8.37,12.23,1.84,4.38,0.22,32.91,2.42,4.82,300.76,73.58,98802.73,17,一级
海南省,乐东黎族自治县,2013-09-04,8.59,10.23,1.65,1.75,0.17,61.9,1.21,3.28,298.26,91.46,97170.19,31,一级
海南省,万宁市,2013-09-04,5.05,7.89,1.34,2.42,0.17,50.52,3.56,6.38,299.94,86.85,99352.21,26,一级
海南省,保亭黎族苗族自治县,2013-09-04,8.39,10.44,2.37,3.11,0.18,57.89,2.77,3.18,297.89,92.49,96622.72,29,一级
海南省,陵水黎族自治县,2013-09-04,6.7,8.83,1.62,2.61,0.18,55.81,3.14,3.87,299.13,90.0,98725.64,28,一级
海南省,昌江黎族自治县,2013-09-04,9.27,11.36,2.52,2.5,0.18,57.98,2.63,6.12,299.25,83.07,97769.44,29,一级
海南省,东方市,2013-09-04,7.82,9.64,2.2,1.84,0.17,61.8,1.4,5.67,300.13,82.16,99057.84,31,一级
海南省,儋州市,2013-09-04,9.98,13.6,2.44,3.47,0.21,45.18,3.63,5.3,301.14,72.44,99537.36,23,一级
海南省,琼海市,2013-09-04,6.3,10.23,1.75,4.38,0.2,37.71,2.09,5.78,300.51,82.15,99870.52,19,一级
海南省,白沙黎族自治县,2013-09-04,8.79,10.88,2.05,2.39,0.18,52.82,3.54,5.99,299.22,78.17,96718.52,27,一级
海南省,琼中黎族苗族自治县,2013-09-04,8.11,10.42,1.72,2.91,0.19,46.76,3.74,5.83,299.07,78.99,96387.06,24,一级
海南省,海口市,2013-09-04,11.91,22.12,3.45,11.82,0.35,15.54,1.68,5.29,300.92,78.19,100102.54,23,一级
海南省,五指山市,2013-09-04,9.69,11.58,1.77,2.66,0.18,56.33,2.29,4.54,296.47,92.97,94156.44,29,一级
海南省,三亚市,2013-09-04,7.01,8.89,1.79,1.83,0.17,63.22,1.83,3.43,299.02,90.09,98195.53,32,一级
