province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-20,6.69,11.29,1.72,4.32,0.26,45.01,3.13,4.04,302.77,66.36,99577.11,23,一级
海南省,澄迈县,2017-06-20,7.55,13.64,2.44,7.02,0.33,37.46,1.72,3.63,302.31,68.68,99428.27,19,一级
海南省,文昌市,2017-06-20,5.56,11.36,1.58,4.43,0.27,46.06,1.49,5.83,301.4,82.06,100091.42,24,一级
海南省,定安县,2017-06-20,7.05,13.01,2.08,6.93,0.34,36.16,1.05,4.29,301.8,74.25,99330.02,19,一级
海南省,屯昌县,2017-06-20,5.56,8.69,1.32,4.0,0.26,38.66,2.03,3.74,302.02,69.62,98571.73,20,一级
海南省,乐东黎族自治县,2017-06-20,6.21,9.44,0.96,5.75,0.41,31.31,1.73,4.18,299.22,87.77,96940.51,16,一级
海南省,万宁市,2017-06-20,4.4,7.05,1.17,2.43,0.22,44.74,3.32,6.07,301.06,82.48,99100.83,23,一级
海南省,保亭黎族苗族自治县,2017-06-20,7.76,15.12,1.76,24.99,0.62,24.05,3.8,3.44,299.15,86.23,96389.1,32,一级
海南省,陵水黎族自治县,2017-06-20,5.68,9.67,1.27,11.77,0.44,30.84,3.72,4.1,300.49,83.62,98476.14,16,一级
海南省,昌江黎族自治县,2017-06-20,5.28,6.78,1.46,2.14,0.2,50.28,2.92,6.62,300.57,78.0,97536.64,26,一级
海南省,东方市,2017-06-20,4.85,6.36,1.24,1.67,0.21,46.46,1.79,6.52,301.31,77.42,98815.73,24,一级
海南省,儋州市,2017-06-20,5.17,7.59,1.38,2.65,0.2,50.42,3.95,4.74,302.74,66.86,99302.36,26,一级
海南省,琼海市,2017-06-20,5.41,9.16,1.59,4.12,0.25,42.85,1.66,4.77,301.63,78.03,99627.17,22,一级
海南省,白沙黎族自治县,2017-06-20,4.93,6.17,1.11,1.97,0.2,44.93,3.98,5.85,300.56,73.74,96489.48,23,一级
海南省,琼中黎族苗族自治县,2017-06-20,5.1,6.77,1.1,2.8,0.24,37.2,3.95,5.19,300.37,74.28,96157.23,19,一级
海南省,海口市,2017-06-20,8.96,17.88,3.3,10.48,0.41,35.05,1.12,4.26,301.92,74.37,99872.41,18,一级
海南省,五指山市,2017-06-20,6.18,7.68,1.09,3.9,0.33,29.92,3.42,4.61,297.78,86.64,93938.21,15,一级
海南省,三亚市,2017-06-20,8.05,18.81,1.3,23.31,0.75,22.02,2.77,3.42,299.88,86.84,97959.41,30,一级
