province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-13,65.02,78.31,9.55,9.81,0.92,65.17,-0.71,-3.17,289.96,76.31,100871.15,88,二级
海南省,澄迈县,2013-01-13,64.58,78.53,10.41,16.22,1.02,55.31,0.51,-3.18,289.61,77.28,100684.65,87,二级
海南省,文昌市,2013-01-13,49.97,58.55,8.41,9.36,0.77,48.79,0.18,-4.74,291.42,78.43,101297.48,69,二级
海南省,定安县,2013-01-13,60.9,74.04,10.7,19.4,1.01,49.81,1.48,-3.85,289.71,78.69,100536.83,83,二级
海南省,屯昌县,2013-01-13,61.92,74.0,10.48,13.72,0.9,56.33,1.28,-3.19,289.06,81.02,99753.38,84,二级
海南省,乐东黎族自治县,2013-01-13,44.66,50.28,7.29,2.9,0.45,70.04,-2.09,-5.01,290.43,75.78,97888.98,63,二级
海南省,万宁市,2013-01-13,52.36,61.11,9.59,7.41,0.59,62.95,1.06,-6.12,290.52,78.15,100206.94,72,二级
海南省,保亭黎族苗族自治县,2013-01-13,42.98,48.17,7.77,3.8,0.44,72.51,-0.66,-3.26,290.54,76.27,97298.61,60,二级
海南省,陵水黎族自治县,2013-01-13,45.14,51.48,8.31,4.03,0.48,69.08,-0.94,-5.86,291.35,73.21,99486.8,63,二级
海南省,昌江黎族自治县,2013-01-13,58.98,68.13,8.95,4.24,0.54,70.88,-3.74,-3.58,288.95,85.04,98659.36,80,二级
海南省,东方市,2013-01-13,52.42,59.82,8.61,3.68,0.5,70.99,-3.03,-4.79,290.2,79.23,99961.46,72,二级
海南省,儋州市,2013-01-13,64.78,76.47,9.3,7.04,0.72,68.61,-1.76,-2.38,289.67,80.72,100579.07,88,二级
海南省,琼海市,2013-01-13,54.42,64.7,9.96,12.69,0.8,55.09,1.62,-4.29,290.37,78.57,100806.93,75,二级
海南省,白沙黎族自治县,2013-01-13,58.9,68.34,8.83,4.79,0.57,68.28,-1.81,-2.25,287.85,88.68,97577.94,80,二级
海南省,琼中黎族苗族自治县,2013-01-13,58.36,67.81,8.84,6.04,0.62,63.81,0.86,-3.56,287.85,87.69,97195.77,80,二级
海南省,海口市,2013-01-13,59.79,73.32,10.3,21.12,1.04,50.13,0.8,-3.68,290.47,77.57,101124.35,81,二级
海南省,五指山市,2013-01-13,47.76,54.07,7.61,3.15,0.46,71.05,-1.91,-4.81,287.85,84.85,94777.59,66,二级
海南省,三亚市,2013-01-13,40.37,44.88,7.35,3.3,0.41,74.11,-1.55,-2.66,291.65,73.72,98918.03,57,二级
