province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-04-20,14.15,19.98,1.94,5.42,0.33,29.69,-2.75,2.6,300.13,75.98,100205.19,21,一级
海南省,澄迈县,2014-04-20,13.99,19.85,2.14,6.19,0.35,25.35,-3.0,3.58,299.65,80.45,100050.64,20,一级
海南省,文昌市,2014-04-20,14.74,19.24,1.13,2.04,0.2,50.74,-3.14,3.59,298.99,90.79,100741.45,26,一级
海南省,定安县,2014-04-20,14.82,20.3,1.66,4.79,0.31,32.04,-2.65,3.77,298.94,87.85,99951.71,22,一级
海南省,屯昌县,2014-04-20,14.23,18.08,1.19,3.77,0.26,30.91,-2.71,3.86,298.86,83.8,99172.42,21,一级
海南省,乐东黎族自治县,2014-04-20,11.66,14.15,1.12,4.16,0.26,32.4,-3.06,2.59,297.91,82.81,97442.9,17,一级
海南省,万宁市,2014-04-20,15.22,18.24,1.07,2.16,0.16,53.66,-1.66,3.36,298.48,91.92,99696.32,27,一级
海南省,保亭黎族苗族自治县,2014-04-20,16.81,21.51,2.18,10.12,0.57,22.95,-1.93,1.63,297.02,90.28,96907.71,25,一级
海南省,陵水黎族自治县,2014-04-20,16.13,19.07,0.94,5.11,0.34,33.82,-1.05,1.62,298.13,89.96,99033.08,24,一级
海南省,昌江黎族自治县,2014-04-20,16.87,20.12,2.33,3.85,0.19,60.15,-0.52,0.32,298.89,76.58,98098.82,31,一级
海南省,东方市,2014-04-20,12.15,14.61,1.77,3.4,0.16,49.8,-1.73,2.05,300.15,71.04,99353.78,25,一级
海南省,儋州市,2014-04-20,16.67,21.43,1.94,4.2,0.26,47.44,-1.04,0.27,299.95,74.9,99912.79,24,一级
海南省,琼海市,2014-04-20,15.23,19.43,1.28,2.95,0.21,44.13,-2.33,3.4,298.87,90.44,100247.04,23,一级
海南省,白沙黎族自治县,2014-04-20,15.56,18.4,1.69,4.03,0.2,48.24,-0.09,2.33,299.01,73.09,97040.19,25,一级
海南省,琼中黎族苗族自治县,2014-04-20,14.83,17.2,1.01,3.89,0.21,35.36,-1.5,4.31,297.98,81.38,96710.2,22,一级
海南省,海口市,2014-04-20,14.88,21.63,2.21,6.52,0.37,29.73,-2.97,3.38,299.51,85.2,100518.71,22,一级
海南省,五指山市,2014-04-20,15.19,17.11,1.53,4.96,0.25,32.89,-2.21,3.57,296.19,86.59,94425.1,22,一级
海南省,三亚市,2014-04-20,13.52,19.15,1.9,8.98,0.58,22.02,-3.21,2.14,298.02,87.71,98472.93,20,一级
