province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-11-08,37.4,50.85,12.45,8.19,0.55,93.61,-5.97,-4.41,296.02,85.13,100875.45,54,二级
海南省,澄迈县,2018-11-08,36.8,50.51,11.25,9.06,0.6,95.99,-5.45,-4.74,296.01,86.87,100689.37,53,二级
海南省,文昌市,2018-11-08,33.69,47.34,9.48,7.41,0.53,107.64,-6.18,-6.61,296.99,85.56,101312.95,57,二级
海南省,定安县,2018-11-08,34.98,48.31,9.36,8.07,0.58,98.4,-4.73,-5.29,296.2,87.03,100540.42,50,一级
海南省,屯昌县,2018-11-08,35.66,48.8,10.66,7.72,0.54,92.13,-4.26,-4.66,295.56,89.44,99763.92,51,二级
海南省,乐东黎族自治县,2018-11-08,22.94,32.62,8.77,4.19,0.35,57.05,-6.59,-4.91,296.48,78.26,97877.05,33,一级
海南省,万宁市,2018-11-08,27.47,41.55,8.72,5.73,0.39,84.59,-4.42,-7.03,296.59,89.43,100198.12,43,一级
海南省,保亭黎族苗族自治县,2018-11-08,21.05,32.85,7.48,4.87,0.38,51.75,-6.26,-6.07,295.83,83.13,97324.11,33,一级
海南省,陵水黎族自治县,2018-11-08,22.61,35.58,7.89,4.88,0.37,61.51,-5.19,-7.43,296.72,84.33,99478.59,36,一级
海南省,昌江黎族自治县,2018-11-08,36.44,46.56,12.89,5.52,0.43,74.31,-7.38,-5.22,294.9,87.79,98651.31,52,二级
海南省,东方市,2018-11-08,30.06,39.41,12.05,5.02,0.39,67.71,-5.91,-5.23,296.69,78.91,99903.98,43,一级
海南省,儋州市,2018-11-08,39.28,51.25,12.97,7.18,0.5,84.53,-6.09,-4.27,295.74,85.95,100571.13,56,二级
海南省,琼海市,2018-11-08,30.9,44.31,9.44,6.69,0.47,96.87,-3.9,-5.22,296.75,86.92,100796.7,49,一级
海南省,白沙黎族自治县,2018-11-08,37.87,49.21,12.48,6.19,0.46,76.82,-5.01,-3.5,293.88,94.22,97614.64,54,二级
海南省,琼中黎族苗族自治县,2018-11-08,34.96,47.87,10.56,6.4,0.46,77.01,-3.72,-4.41,293.99,95.61,97250.17,50,一级
海南省,海口市,2018-11-08,34.75,49.18,9.74,8.58,0.6,105.62,-6.07,-5.55,296.56,85.25,101139.28,55,二级
海南省,五指山市,2018-11-08,29.11,40.32,9.73,4.97,0.4,62.97,-6.37,-5.48,293.68,90.81,94849.44,42,一级
海南省,三亚市,2018-11-08,17.45,29.06,5.98,4.55,0.35,47.3,-7.35,-5.11,297.59,75.16,98873.05,30,一级
