province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-09-13,36.03,47.93,11.01,5.44,0.4,109.42,-6.01,-3.98,299.59,80.0,100273.3,58,二级
海南省,澄迈县,2015-09-13,33.74,46.32,9.03,6.45,0.4,106.45,-5.2,-4.48,299.32,81.13,100091.26,56,二级
海南省,文昌市,2015-09-13,22.57,32.19,5.6,2.74,0.28,122.26,-6.57,-6.52,300.3,78.27,100696.41,69,二级
海南省,定安县,2015-09-13,27.63,38.52,6.45,4.86,0.34,109.57,-4.62,-5.21,299.42,79.85,99943.29,58,二级
海南省,屯昌县,2015-09-13,30.81,41.59,8.11,5.14,0.37,104.55,-3.99,-4.66,298.56,83.24,99184.47,54,二级
海南省,乐东黎族自治县,2015-09-13,26.33,32.01,8.62,4.58,0.53,84.47,-5.68,-5.62,298.99,70.46,97367.37,43,一级
海南省,万宁市,2015-09-13,19.45,27.14,5.17,2.69,0.27,109.27,-4.55,-7.93,299.57,80.29,99599.57,58,二级
海南省,保亭黎族苗族自治县,2015-09-13,22.32,29.5,7.17,8.09,0.69,78.61,-5.62,-6.87,298.28,74.57,96795.34,40,一级
海南省,陵水黎族自治县,2015-09-13,20.78,27.81,6.1,5.42,0.51,89.3,-4.72,-7.92,299.33,76.39,98905.83,45,一级
海南省,昌江黎族自治县,2015-09-13,34.5,40.98,11.33,3.53,0.35,102.1,-6.35,-4.84,298.34,80.15,98108.08,52,二级
海南省,东方市,2015-09-13,30.87,36.13,10.83,3.27,0.35,98.6,-5.3,-5.11,299.97,70.76,99353.4,50,一级
海南省,儋州市,2015-09-13,37.7,48.04,11.43,4.89,0.39,104.54,-5.5,-3.45,299.25,80.76,99977.41,54,二级
海南省,琼海市,2015-09-13,21.85,30.44,5.71,3.06,0.28,113.79,-4.26,-5.84,299.91,78.36,100193.6,62,二级
海南省,白沙黎族自治县,2015-09-13,35.07,42.9,10.28,3.85,0.37,97.77,-5.37,-3.6,297.15,86.22,97079.09,51,二级
海南省,琼中黎族苗族自治县,2015-09-13,31.24,39.91,8.11,4.27,0.37,94.28,-3.76,-5.18,296.77,88.24,96715.55,48,一级
海南省,海口市,2015-09-13,29.45,41.47,7.06,5.08,0.37,114.16,-6.15,-5.38,299.89,79.52,100529.96,62,二级
海南省,五指山市,2015-09-13,27.18,33.15,8.24,3.71,0.48,88.21,-6.23,-6.86,296.2,81.91,94357.32,45,一级
海南省,三亚市,2015-09-13,20.99,29.3,7.07,10.39,0.79,72.8,-5.71,-5.85,299.78,68.6,98344.3,37,一级
