province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-20,8.62,14.04,2.87,5.29,0.18,33.7,1.14,0.24,300.42,85.31,99486.05,17,一级
海南省,澄迈县,2013-07-20,7.62,13.39,3.28,6.41,0.18,24.3,0.54,0.23,300.47,84.49,99318.47,14,一级
海南省,文昌市,2013-07-20,4.84,9.08,2.0,3.72,0.13,31.17,-0.53,1.9,300.84,86.63,99952.34,16,一级
海南省,定安县,2013-07-20,6.84,11.97,2.55,5.49,0.17,27.14,0.34,1.26,300.4,84.88,99201.38,14,一级
海南省,屯昌县,2013-07-20,7.02,10.24,1.49,3.54,0.14,33.85,0.38,1.26,300.1,83.16,98445.2,17,一级
海南省,乐东黎族自治县,2013-07-20,11.16,12.47,1.44,3.15,0.14,51.99,0.36,1.11,298.71,87.72,96762.86,26,一级
海南省,万宁市,2013-07-20,7.29,9.82,1.6,3.52,0.12,42.26,0.64,1.64,300.16,82.48,98949.9,22,一级
海南省,保亭黎族苗族自治县,2013-07-20,10.98,12.79,2.2,4.72,0.14,48.46,0.92,0.63,298.74,84.9,96206.68,25,一级
海南省,陵水黎族自治县,2013-07-20,9.31,11.16,1.42,3.91,0.13,47.51,0.96,1.41,299.92,81.26,98297.23,24,一级
海南省,昌江黎族自治县,2013-07-20,11.38,13.34,2.36,3.93,0.15,52.54,1.3,2.02,299.3,85.45,97413.95,27,一级
海南省,东方市,2013-07-20,9.74,11.29,1.86,3.04,0.14,54.15,0.69,2.4,300.16,83.06,98674.93,28,一级
海南省,儋州市,2013-07-20,10.02,13.45,1.98,3.79,0.16,44.7,1.36,0.7,300.23,84.25,99207.28,23,一级
海南省,琼海市,2013-07-20,6.39,9.92,1.75,4.08,0.14,34.79,0.44,1.23,300.53,83.66,99485.1,18,一级
海南省,白沙黎族自治县,2013-07-20,10.97,12.95,1.58,3.32,0.14,47.37,1.28,1.26,299.09,83.36,96371.95,24,一级
海南省,琼中黎族苗族自治县,2013-07-20,8.93,10.93,1.1,3.1,0.13,41.21,0.91,1.35,298.93,82.49,96026.78,21,一级
海南省,海口市,2013-07-20,6.61,13.61,4.03,7.3,0.2,20.55,0.23,0.86,300.77,86.09,99753.82,14,一级
海南省,五指山市,2013-07-20,11.95,13.47,1.28,3.88,0.13,47.7,0.53,1.15,297.13,88.68,93769.21,24,一级
海南省,三亚市,2013-07-20,10.43,12.16,2.63,4.2,0.14,51.74,0.14,0.74,299.33,85.83,97768.58,26,一级
