province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-04-27,19.71,31.46,4.54,7.91,0.48,48.91,-4.35,-0.37,298.15,87.63,100614.62,32,一级
海南省,澄迈县,2018-04-27,18.55,30.23,4.22,8.46,0.55,44.88,-4.02,-0.39,297.97,88.82,100445.92,31,一级
海南省,文昌市,2018-04-27,21.1,31.6,2.16,2.24,0.4,61.03,-4.43,-1.66,297.49,93.47,101109.51,32,一级
海南省,定安县,2018-04-27,19.32,29.96,2.9,5.58,0.5,47.96,-3.94,-0.6,297.81,89.8,100321.84,30,一级
海南省,屯昌县,2018-04-27,20.61,29.45,2.77,4.73,0.42,49.81,-3.38,0.16,297.47,90.38,99545.41,30,一级
海南省,乐东黎族自治县,2018-04-27,18.9,22.63,1.72,4.1,0.21,46.68,-1.27,0.4,297.36,84.58,97765.14,28,一级
海南省,万宁市,2018-04-27,23.02,30.89,2.49,2.64,0.27,69.66,-3.54,-2.04,297.5,93.4,100036.44,35,一级
海南省,保亭黎族苗族自治县,2018-04-27,21.03,26.15,2.35,6.14,0.31,38.48,-3.75,-1.2,296.54,90.19,97216.97,31,一级
海南省,陵水黎族自治县,2018-04-27,22.2,28.07,2.15,3.53,0.27,52.06,-3.54,-2.19,297.59,89.48,99351.53,32,一级
海南省,昌江黎族自治县,2018-04-27,22.67,27.46,2.75,4.08,0.23,61.66,-1.52,-0.6,297.74,84.17,98449.67,33,一级
海南省,东方市,2018-04-27,21.66,25.88,2.73,3.84,0.21,62.67,-0.14,-0.25,298.78,81.32,99724.35,32,一级
海南省,儋州市,2018-04-27,20.55,27.51,2.91,4.64,0.31,55.84,-4.02,-0.09,298.44,85.2,100307.6,30,一级
海南省,琼海市,2018-04-27,21.41,30.57,2.39,2.99,0.34,58.92,-3.78,-1.14,297.8,91.49,100604.36,31,一级
海南省,白沙黎族自治县,2018-04-27,19.62,23.53,1.95,3.36,0.23,55.27,-2.96,0.89,297.24,83.99,97395.36,29,一级
海南省,琼中黎族苗族自治县,2018-04-27,22.1,27.98,2.32,3.43,0.28,51.36,-3.27,0.48,296.08,92.68,97064.8,32,一级
海南省,海口市,2018-04-27,18.71,31.35,3.53,6.95,0.53,47.76,-4.22,-1.2,297.68,91.1,100910.54,32,一级
海南省,五指山市,2018-04-27,20.64,24.85,1.88,3.9,0.23,47.14,-3.67,0.75,295.44,89.41,94727.46,30,一级
海南省,三亚市,2018-04-27,18.71,24.16,2.68,6.87,0.34,34.82,-4.35,-0.64,297.88,84.94,98782.45,27,一级
