province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-11-19,9.38,18.97,6.56,8.59,0.26,40.73,-4.84,-0.91,297.39,89.51,100822.42,21,一级
海南省,澄迈县,2015-11-19,7.58,16.85,5.06,8.25,0.29,41.57,-4.23,-1.2,297.54,88.83,100647.15,21,一级
海南省,文昌市,2015-11-19,4.91,12.22,3.05,2.58,0.16,51.62,-5.13,-2.79,298.16,89.7,101294.74,26,一级
海南省,定安县,2015-11-19,5.3,12.64,2.74,5.48,0.24,44.46,-3.89,-1.68,297.76,87.48,100514.75,23,一级
海南省,屯昌县,2015-11-19,5.14,11.25,2.52,4.78,0.21,44.18,-3.58,-1.03,297.35,88.15,99738.33,23,一级
海南省,乐东黎族自治县,2015-11-19,4.74,6.93,1.17,3.03,0.22,40.71,-3.01,-1.04,297.86,76.04,97929.09,21,一级
海南省,万宁市,2015-11-19,3.72,9.3,1.78,2.67,0.13,46.52,-3.73,-4.16,297.7,90.07,100209.24,24,一级
海南省,保亭黎族苗族自治县,2015-11-19,4.6,7.65,1.57,4.03,0.34,39.48,-5.05,-3.01,296.9,81.83,97376.21,20,一级
海南省,陵水黎族自治县,2015-11-19,3.96,8.0,1.4,2.88,0.21,42.63,-4.39,-4.45,297.76,84.64,99514.37,22,一级
海南省,昌江黎族自治县,2015-11-19,5.55,8.76,2.59,3.49,0.14,42.64,-4.88,-1.49,297.95,76.92,98625.55,22,一级
海南省,东方市,2015-11-19,5.39,7.91,2.17,3.38,0.14,42.28,-1.99,-0.95,299.18,72.16,99893.5,22,一级
海南省,儋州市,2015-11-19,7.77,14.31,4.36,5.8,0.21,42.24,-5.0,-0.72,297.65,86.17,100513.79,22,一级
海南省,琼海市,2015-11-19,3.57,9.34,1.83,3.01,0.15,47.51,-3.6,-2.5,298.01,88.07,100788.59,24,一级
海南省,白沙黎族自治县,2015-11-19,4.0,7.19,1.79,2.8,0.14,42.75,-4.86,-0.08,296.85,82.77,97586.57,22,一级
海南省,琼中黎族苗族自治县,2015-11-19,4.3,8.3,1.64,3.22,0.15,41.29,-4.09,-1.01,295.98,89.61,97248.17,21,一级
海南省,海口市,2015-11-19,6.84,16.2,4.75,6.14,0.24,46.7,-4.87,-1.95,297.94,88.65,101103.28,24,一级
海南省,五指山市,2015-11-19,3.21,5.4,1.0,2.42,0.14,40.37,-5.61,-1.34,295.8,80.5,94891.73,21,一级
海南省,三亚市,2015-11-19,5.01,8.55,2.01,4.69,0.45,39.45,-5.77,-2.26,298.32,76.79,98936.0,20,一级
