province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-03,46.95,61.69,11.36,18.86,0.42,51.98,-6.46,-5.2,290.7,87.0,101325.31,65,二级
海南省,澄迈县,2013-01-03,45.39,61.42,11.42,21.3,0.41,52.29,-5.82,-4.91,291.01,87.48,101132.31,63,二级
海南省,文昌市,2013-01-03,40.82,57.35,10.5,18.37,0.4,55.92,-7.17,-7.59,292.28,84.51,101764.12,58,二级
海南省,定安县,2013-01-03,42.85,58.09,10.56,19.37,0.4,55.06,-5.32,-5.71,291.42,87.41,100976.28,60,二级
海南省,屯昌县,2013-01-03,43.19,56.34,11.12,17.47,0.4,55.94,-4.78,-4.85,290.9,89.66,100182.85,61,二级
海南省,乐东黎族自治县,2013-01-03,31.35,36.54,8.85,5.51,0.35,62.11,-6.27,-4.84,292.2,80.91,98239.1,45,一级
海南省,万宁市,2013-01-03,34.41,45.34,8.65,8.72,0.37,66.81,-5.01,-7.29,292.62,88.56,100607.17,50,一级
海南省,保亭黎族苗族自治县,2013-01-03,32.43,38.65,8.9,6.26,0.35,65.21,-6.07,-5.86,291.51,86.27,97679.75,47,一级
海南省,陵水黎族自治县,2013-01-03,32.19,39.93,8.45,6.45,0.35,67.35,-5.25,-7.33,292.58,86.03,99877.56,46,一级
海南省,昌江黎族自治县,2013-01-03,40.89,47.66,10.55,7.67,0.39,57.38,-7.57,-4.76,290.29,89.06,99042.67,58,二级
海南省,东方市,2013-01-03,35.13,40.71,9.8,6.32,0.37,57.95,-5.94,-4.71,292.16,81.14,100310.06,51,二级
海南省,儋州市,2013-01-03,46.24,57.12,11.29,14.35,0.42,52.51,-6.59,-4.38,290.56,87.98,101010.09,65,二级
海南省,琼海市,2013-01-03,37.69,50.58,10.09,14.45,0.38,61.28,-4.47,-5.87,292.33,86.8,101228.16,54,二级
海南省,白沙黎族自治县,2013-01-03,43.7,51.75,11.05,10.04,0.39,57.27,-5.24,-3.34,289.36,94.42,97983.26,61,二级
海南省,琼中黎族苗族自治县,2013-01-03,42.44,52.32,10.39,11.86,0.38,57.93,-4.14,-4.55,289.65,95.8,97607.05,60,二级
海南省,海口市,2013-01-03,43.87,62.63,10.41,21.74,0.41,53.76,-6.91,-6.36,291.57,85.35,101592.1,62,二级
海南省,五指山市,2013-01-03,38.25,44.72,9.65,7.12,0.36,60.74,-6.17,-5.36,289.58,91.12,95155.49,55,二级
海南省,三亚市,2013-01-03,27.79,33.74,8.34,5.17,0.34,67.16,-7.2,-5.18,293.22,79.53,99258.5,40,一级
