province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-10-29,27.59,40.07,10.2,6.93,0.36,79.03,-6.4,-4.06,298.38,87.28,100792.47,41,一级
海南省,澄迈县,2016-10-29,27.68,40.43,8.75,7.88,0.39,74.96,-5.53,-4.21,298.02,89.22,100614.35,41,一级
海南省,文昌市,2016-10-29,26.72,39.39,6.89,4.96,0.33,83.31,-6.81,-5.55,299.09,86.3,101237.28,42,一级
海南省,定安县,2016-10-29,26.64,38.53,6.64,6.3,0.36,77.48,-5.07,-4.58,298.2,87.88,100468.61,39,一级
海南省,屯昌县,2016-10-29,27.48,39.43,8.26,6.73,0.36,75.85,-4.41,-4.09,297.41,90.66,99696.74,40,一级
海南省,乐东黎族自治县,2016-10-29,18.61,26.1,5.86,4.91,0.3,60.88,-6.21,-4.26,297.77,76.24,97855.36,31,一级
海南省,万宁市,2016-10-29,23.26,34.32,6.72,3.91,0.28,83.88,-5.19,-6.31,298.35,88.05,100134.02,42,一级
海南省,保亭黎族苗族自治县,2016-10-29,17.91,27.35,5.1,6.5,0.39,56.82,-6.32,-5.48,297.11,80.88,97292.86,29,一级
海南省,陵水黎族自治县,2016-10-29,19.35,29.62,5.64,5.01,0.33,65.17,-5.52,-6.72,298.13,83.43,99429.59,33,一级
海南省,昌江黎族自治县,2016-10-29,26.04,34.64,9.88,5.49,0.3,74.55,-7.28,-4.29,297.04,86.76,98594.74,38,一级
海南省,东方市,2016-10-29,22.17,29.43,8.52,4.9,0.28,69.3,-5.91,-3.99,298.74,75.87,99851.43,35,一级
海南省,儋州市,2016-10-29,28.75,40.16,10.99,6.88,0.35,76.12,-6.32,-3.59,298.01,87.81,100488.69,42,一级
海南省,琼海市,2016-10-29,25.17,36.59,7.13,4.55,0.31,84.61,-4.65,-4.72,298.69,86.26,100723.33,43,一级
海南省,白沙黎族自治县,2016-10-29,27.25,37.1,9.73,5.88,0.32,73.73,-5.7,-3.2,295.95,92.3,97561.04,39,一级
海南省,琼中黎族苗族自治县,2016-10-29,26.4,37.29,8.27,5.74,0.33,71.9,-4.28,-4.23,295.82,93.21,97202.15,38,一级
海南省,海口市,2016-10-29,26.52,39.7,7.35,6.55,0.37,78.17,-6.37,-4.88,298.67,87.11,101064.16,40,一级
海南省,五指山市,2016-10-29,21.53,30.29,6.86,4.74,0.3,66.16,-6.68,-5.06,295.26,86.71,94826.34,34,一级
海南省,三亚市,2016-10-29,15.88,25.19,4.18,7.17,0.41,52.68,-6.93,-4.7,298.47,75.22,98849.53,27,一级
