province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-06-18,7.59,12.57,2.19,6.05,0.34,52.94,2.06,3.01,301.37,74.38,99406.02,27,一级
海南省,澄迈县,2018-06-18,7.63,13.31,2.81,8.5,0.4,48.34,1.21,2.68,301.29,75.23,99248.05,25,一级
海南省,文昌市,2018-06-18,8.58,15.57,2.74,5.5,0.32,56.06,1.25,3.96,301.0,81.5,99900.17,29,一级
海南省,定安县,2018-06-18,7.54,14.01,2.63,8.52,0.42,46.99,0.88,3.2,300.92,78.02,99143.9,24,一级
海南省,屯昌县,2018-06-18,7.3,11.15,1.72,5.4,0.32,50.55,1.4,2.99,300.96,75.3,98385.55,26,一级
海南省,乐东黎族自治县,2018-06-18,6.68,8.85,0.98,3.08,0.28,50.78,0.24,3.44,298.32,90.23,96745.03,26,一级
海南省,万宁市,2018-06-18,7.56,11.58,1.87,4.14,0.25,57.23,3.2,4.5,300.11,85.01,98911.68,29,一级
海南省,保亭黎族苗族自治县,2018-06-18,9.12,13.49,2.62,9.68,0.42,43.86,3.3,2.28,298.24,88.72,96196.49,22,一级
海南省,陵水黎族自治县,2018-06-18,9.37,13.08,2.03,6.6,0.35,49.16,3.54,2.53,299.48,86.56,98283.94,25,一级
海南省,昌江黎族自治县,2018-06-18,6.09,7.89,1.51,3.24,0.22,57.26,2.15,5.84,299.81,79.34,97348.95,29,一级
海南省,东方市,2018-06-18,4.9,6.59,1.12,2.18,0.21,58.93,0.39,5.88,300.51,78.26,98623.38,30,一级
海南省,儋州市,2018-06-18,6.89,9.9,1.62,4.38,0.26,55.02,2.57,3.54,301.32,73.94,99127.69,28,一级
海南省,琼海市,2018-06-18,7.41,12.55,2.27,5.82,0.3,52.53,1.59,3.74,300.78,80.34,99436.5,27,一级
海南省,白沙黎族自治县,2018-06-18,6.23,7.88,1.22,3.25,0.23,55.18,2.89,5.06,299.74,77.0,96305.86,28,一级
海南省,琼中黎族苗族自治县,2018-06-18,7.31,9.82,1.43,4.2,0.25,51.89,3.14,4.4,299.43,78.74,95973.27,26,一级
海南省,海口市,2018-06-18,8.91,17.74,4.04,11.8,0.48,44.46,0.99,2.72,301.12,78.78,99692.58,23,一级
海南省,五指山市,2018-06-18,8.2,10.37,1.45,4.19,0.26,48.82,2.55,3.9,296.98,89.42,93746.59,25,一级
海南省,三亚市,2018-06-18,6.81,11.59,1.78,7.28,0.47,42.08,1.65,2.37,298.93,89.54,97763.95,22,一级
