province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-18,29.89,42.66,6.92,6.49,0.42,69.37,-6.31,-2.1,294.03,87.02,101145.79,43,一级
海南省,澄迈县,2016-12-18,30.3,44.07,6.24,7.06,0.46,67.52,-5.73,-2.7,293.94,87.75,100966.67,45,一级
海南省,文昌市,2016-12-18,20.1,34.55,2.82,2.26,0.36,77.45,-6.86,-4.58,294.55,89.22,101613.98,39,一级
海南省,定安县,2016-12-18,26.42,40.73,3.86,4.97,0.44,69.65,-5.23,-3.44,294.03,88.56,100826.08,41,一级
海南省,屯昌县,2016-12-18,27.77,41.61,4.44,5.22,0.44,67.9,-4.46,-2.6,293.48,90.09,100039.76,42,一级
海南省,乐东黎族自治县,2016-12-18,19.5,29.04,3.79,3.69,0.49,66.51,-5.45,-3.29,294.36,77.94,98164.2,34,一级
海南省,万宁市,2016-12-18,19.88,34.18,2.96,2.83,0.38,74.73,-4.36,-5.83,294.31,91.79,100495.33,38,一级
海南省,保亭黎族苗族自治县,2016-12-18,18.73,30.65,3.54,5.19,0.6,69.36,-6.07,-5.25,293.3,85.97,97608.67,35,一级
海南省,陵水黎族自治县,2016-12-18,19.3,32.11,3.27,3.82,0.52,71.28,-4.98,-6.74,294.16,87.1,99779.91,36,一级
海南省,昌江黎族自治县,2016-12-18,24.93,34.72,5.58,3.96,0.4,66.07,-7.2,-2.2,293.62,83.44,98902.0,36,一级
海南省,东方市,2016-12-18,21.27,30.14,4.97,3.51,0.39,64.66,-5.34,-1.91,295.45,73.78,100170.97,33,一级
海南省,儋州市,2016-12-18,29.01,41.21,6.17,5.61,0.42,65.78,-6.43,-1.77,294.13,84.89,100830.6,42,一级
海南省,琼海市,2016-12-18,21.24,35.61,2.98,3.13,0.39,74.36,-4.41,-4.02,294.42,89.52,101094.98,38,一级
海南省,白沙黎族自治县,2016-12-18,27.95,39.18,5.28,4.32,0.43,66.13,-5.36,-1.22,292.32,90.82,97857.72,40,一级
海南省,琼中黎族苗族自治县,2016-12-18,27.54,40.3,4.31,4.4,0.44,65.29,-3.99,-2.63,291.88,95.07,97506.1,41,一级
海南省,海口市,2016-12-18,26.21,40.18,5.04,5.07,0.43,73.62,-6.5,-3.48,294.21,88.09,101429.57,41,一级
海南省,五指山市,2016-12-18,23.11,33.93,3.82,3.54,0.48,67.55,-6.54,-3.46,291.55,90.69,95098.41,34,一级
海南省,三亚市,2016-12-18,16.79,28.82,3.53,6.0,0.62,69.84,-7.37,-4.67,295.03,77.87,99173.67,35,一级
